9.999999999999998890e-01 2.500000000001072870e-04
9.841340361651920166e-01 1.349110050962318459e-02
9.682720665019324269e-01 2.316009327137932838e-02
9.524180841762578398e-01 3.006266687456945683e-02
9.365760803434354242e-01 3.485616112400474059e-02
9.207500431432115162e-01 3.807065701562410698e-02
9.049439566958173975e-01 4.012803617568017761e-02
8.891618000989889303e-01 4.135907119394583581e-02
8.734075464262507360e-01 4.201862590645157047e-02
8.576851617267149397e-01 4.229905927463265686e-02
8.419986040266501659e-01 4.234193815281835777e-02
8.263518223330695855e-01 4.224817305879642604e-02
8.107487556395898132e-01 4.208669721871866054e-02
7.951933319348093443e-01 4.190181283082639041e-02
7.796894672134594417e-01 4.171932988723164176e-02
7.642410644905727191e-01 4.155162223102058794e-02
7.488520128189207758e-01 4.140172304088847455e-02
7.335261863099650226e-01 4.126657786810165179e-02
7.182674431585703845e-01 4.113956794407912232e-02
7.030796246717250231e-01 4.101240997281237199e-02
6.879665543015128781e-01 4.087653125653948477e-02
6.729320366825783939e-01 4.072401100220075093e-02
6.579798566743311206e-01 4.054817023455513370e-02
6.431137784081281117e-01 4.034388409880240722e-02
6.283375443396724824e-01 4.010768165337542934e-02
6.136548743068714895e-01 3.983768969564437101e-02
5.990694645933862805e-01 3.953346887296331491e-02
5.845849869981135649e-01 3.919578243132870038e-02
5.702050879108284676e-01 3.882633054532168976e-02
5.559333873942259308e-01 3.842747633637618593e-02
5.417734782725895926e-01 3.800198348163159878e-02
5.277289252273172915e-01 3.755277978291047397e-02
5.138032638995313484e-01 3.708275622640976737e-02
5.000000000000001110e-01 3.659460692312806879e-02
4.863226084265935834e-01 3.609071186703613487e-02
4.727745323894976259e-01 3.557306165806817938e-02
4.593591825444023335e-01 3.504322117398234876e-02
4.460799361338897429e-01 3.450232759312751862e-02
4.329401361372292589e-01 3.395111711558767426e-02
4.199430904288018462e-01 3.338997414382185308e-02
4.070920709453594855e-01 3.281899650281681208e-02
3.943903128623333920e-01 3.223807043911156023e-02
3.818410137793947223e-01 3.164694957288847338e-02
3.694473329154774888e-01 3.104533262416127662e-02
3.572123903134606371e-01 3.043293553226857420e-02
3.451392660547150104e-01 2.980955448080376685e-02
3.332309994837083789e-01 2.917511727621817375e-02
3.214905884428678196e-01 2.852972146190552866e-02
3.099209885178879631e-01 2.787365844129088138e-02
2.985251122936787294e-01 2.720742370075539610e-02
2.873058286211370715e-01 2.653171394049548548e-02
2.762659618949298013e-01 2.584741251989836411e-02
2.654082913424666845e-01 2.515556509164938032e-02
2.547355503242452190e-01 2.445734762981487120e-02
2.442504256457417311e-01 2.375402925162297188e-02
2.339555568810219865e-01 2.304693229583970951e-02
2.238535357082431787e-01 2.233739206224734722e-02
2.139469052572124941e-01 2.162671845022878445e-02
2.042381594691679014e-01 2.091616147621466401e-02
1.947297424689413692e-01 2.020688231820931893e-02
1.854240479496642724e-01 1.949993115050241768e-02
1.763234185701672008e-01 1.879623261319787395e-02
1.674301453652287108e-01 1.809657932930035240e-02
1.587464671688187945e-01 1.740163345580657966e-02
1.502745700504856119e-01 1.671193585204569856e-02
1.420165867650229341e-01 1.602792208385822939e-02
1.339745962155614034e-01 1.534994416912631617e-02
1.261506229302150617e-01 1.467829671895684585e-02
1.185466365524179277e-01 1.401324594684299520e-02
1.111645513450765232e-01 1.335505990973730878e-02
1.040062257086641351e-01 1.270403831151411742e-02
9.707346171337882801e-02 1.206054023924743937e-02
9.036800464548166989e-02 1.142500831185823927e-02
8.389154256793041053e-02 1.079798789236100995e-02
7.764570589541863743e-02 1.018014024045787655e-02
7.163206698392743377e-02 9.572248751209081266e-03
6.585213973489323358e-02 8.975217726321871314e-03
6.030737921409157209e-02 8.390063444821125802e-03
5.499918128533154427e-02 7.817897626734878272e-03
4.992888225905456334e-02 7.259903704304075840e-03
4.509775855592612626e-02 6.717306618017449861e-03
4.050702638550263135e-02 6.191337128337589570e-03
3.615784144005795842e-02 5.683191868491689787e-03
3.205129860364375194e-02 5.193990550921307597e-03
2.818843167645834757e-02 4.724731873547704034e-03
2.457021311459295365e-02 4.276249747558887385e-03
2.119755378522125699e-02 3.849171483738612724e-03
