9.999999999999998890e-01 2.500000000001418188e-04
9.841340361651920166e-01 2.016266115347616419e-02
9.682720665019324269e-01 3.942071925620909550e-02
9.524180841762578398e-01 5.809070212421717228e-02
9.365760803434354242e-01 7.621856261483407613e-02
9.207500431432115162e-01 9.383397002918723862e-02
9.049439566958173975e-01 1.109540529176713669e-01
8.891618000989889303e-01 1.275866212898890961e-01
8.734075464262507360e-01 1.437329001107757742e-01
8.576851617267149397e-01 1.593898089827335551e-01
8.419986040266501659e-01 1.745518251040042712e-01
8.263518223330695855e-01 1.892124680004083070e-01
8.107487556395898132e-01 2.033654452034731053e-01
7.951933319348093443e-01 2.170054980523330457e-01
7.796894672134594417e-01 2.301289861945065574e-01
7.642410644905727191e-01 2.427342482206946428e-01
7.488520128189207758e-01 2.548217742626345261e-01
7.335261863099650226e-01 2.663942243835881185e-01
7.182674431585703845e-01 2.774563242710069155e-01
7.030796246717250231e-01 2.880146671718227247e-01
6.879665543015128781e-01 2.980774482618487320e-01
6.729320366825783939e-01 3.076541547778467445e-01
6.579798566743311206e-01 3.167552323256151992e-01
6.431137784081281117e-01 3.253917448668566803e-01
6.283375443396724824e-01 3.335750430329469385e-01
6.136548743068714895e-01 3.413164526605200755e-01
5.990694645933862805e-01 3.486269928312790700e-01
5.845849869981135649e-01 3.555171302594649085e-01
5.702050879108284676e-01 3.619965746314254829e-01
5.559333873942259308e-01 3.680741174827477646e-01
5.417734782725895926e-01 3.737575154133557231e-01
5.277289252273172915e-01 3.790534168978020313e-01
5.138032638995313484e-01 3.839673306491638849e-01
5.000000000000001110e-01 3.885036324378882688e-01
4.863226084265935834e-01 3.926656064444320471e-01
4.727745323894976259e-01 3.964555166254481455e-01
4.593591825444023335e-01 3.998747031829626430e-01
4.460799361338897429e-01 4.029236990270738672e-01
4.329401361372292589e-01 4.056023610955819536e-01
4.199430904288018462e-01 4.079100115174509322e-01
4.070920709453594855e-01 4.098455838589316058e-01
3.943903128623333920e-01 4.114077700489498501e-01
3.818410137793947223e-01 4.125951640214770566e-01
3.694473329154774888e-01 4.134063986151336745e-01
3.572123903134606371e-01 4.138402728133133701e-01
3.451392660547150104e-01 4.138958669720944616e-01
3.332309994837083789e-01 4.135726442502909439e-01
3.214905884428678196e-01 4.128705370102239702e-01
3.099209885178879631e-01 4.117900174853521000e-01
2.985251122936787294e-01 4.103321525001825676e-01
2.873058286211370715e-01 4.084986424695775109e-01
2.762659618949298013e-01 4.062918452916399192e-01
2.654082913424666845e-01 4.037147860760073592e-01
2.547355503242452190e-01 4.007711539149374502e-01
2.442504256457417311e-01 3.974652871073500737e-01
2.339555568810219865e-01 3.938021483871197437e-01
2.238535357082431787e-01 3.897872917891231359e-01
2.139469052572124941e-01 3.854268228139239305e-01
2.042381594691679014e-01 3.807273535297657219e-01
1.947297424689413692e-01 3.756959541848125528e-01
1.854240479496642724e-01 3.703401028000851136e-01
1.763234185701672008e-01 3.646676340813453931e-01
1.674301453652287108e-01 3.586866888335625836e-01
1.587464671688187945e-01 3.524056648916744638e-01
1.502745700504856119e-01 3.458331704030400688e-01
1.420165867650229341e-01 3.389779801166846740e-01
1.339745962155614034e-01 3.318489951579931541e-01
1.261506229302150617e-01 3.244552066000295776e-01
1.185466365524179277e-01 3.168056629884493658e-01
1.111645513450765232e-01 3.089094418394642272e-01
1.040062257086641351e-01 3.007756250120866559e-01
9.707346171337882801e-02 2.924132777585583542e-01
9.036800464548166989e-02 2.838314311812619728e-01
8.389154256793041053e-02 2.750390677705192299e-01
7.764570589541863743e-02 2.660451096647158398e-01
7.163206698392743377e-02 2.568584092607699154e-01
6.585213973489323358e-02 2.474877418071126933e-01
6.030737921409157209e-02 2.379417996306773808e-01
5.499918128533154427e-02 2.282291876811892439e-01
4.992888225905456334e-02 2.183584201174005868e-01
4.509775855592612626e-02 2.083379177078288069e-01
4.050702638550263135e-02 1.981760058700585414e-01
3.615784144005795842e-02 1.878809132249754654e-01
3.205129860364375194e-02 1.774607705927582491e-01
2.818843167645834757e-02 1.669236104038364643e-01
2.457021311459295365e-02 1.562773665383698218e-01
2.119755378522125699e-02 1.455298746406457899e-01
1.807130273729329328e-02 1.346888729790633454e-01
1.519224698779197968e-02 1.237620039374958542e-01
1.256111132360571148e-02 1.127568162296554849e-01
1.017855811906731578e-02 1.016807679249238650e-01
8.045187169204659483e-03 9.054123036264688507e-02
6.161535538745877005e-03 7.934549301317916914e-02
4.528077426915411152e-03 6.810076931928643607e-02
3.145224048057615462e-03 5.681420352248624239e-02
2.013323528115562588e-03 4.549287844711483869e-02
1.132660816992037134e-03 3.414382418220052867e-02
5.034576168149174080e-04 2.277402756927956323e-02
1.258723261249317105e-04 1.139044237477554108e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.091826776731277468e-02
5.034576168149174080e-04 -2.181049469762394444e-02
1.132660816992037134e-03 -3.265087807818104620e-02
2.013323528115562588e-03 -4.341420996055950221e-02
3.145224048057615462e-03 -5.407615632727200833e-02
4.528077426915411152e-03 -6.461351496522743654e-02
6.161535538745877005e-03 -7.500444588898599885e-02
8.045187169204659483e-03 -8.522866892833012853e-02
1.017855811906731578e-02 -9.526762401682489778e-02
1.256111132360571148e-02 -1.051045907643450850e-01
1.519224698779197968e-02 -1.147247650369557781e-01
1.807130273729329328e-02 -1.241152914691717041e-01
2.119755378522125699e-02 -1.332652520619072023e-01
2.457021311459295365e-02 -1.421656122387540133e-01
2.818843167645834757e-02 -1.508091269082671715e-01
3.205129860364375194e-02 -1.591902101764460786e-01
3.615784144005795842e-02 -1.673047733395215952e-01
4.050702638550263135e-02 -1.751500366334902692e-01
4.509775855592612626e-02 -1.827243208985419032e-01
4.992888225905456334e-02 -1.900268258132297994e-01
5.499918128533154427e-02 -1.970574016499120895e-01
6.030737921409157209e-02 -2.038163215903996683e-01
6.585213973489323358e-02 -2.103040615158126569e-01
7.163206698392743377e-02 -2.165210938505366112e-01
7.764570589541863743e-02 -2.224677015063961649e-01
8.389154256793041053e-02 -2.281438172552461285e-01
9.036800464548166989e-02 -2.335488929773944788e-01
9.707346171337882801e-02 -2.386818022160366315e-01
1.040062257086641351e-01 -2.435407783450694308e-01
1.111645513450765232e-01 -2.481233894637699944e-01
1.185466365524179277e-01 -2.524265499040329597e-01
1.261506229302150617e-01 -2.564465670129038033e-01
1.339745962155614034e-01 -2.601792206942517560e-01
1.420165867650229341e-01 -2.636198720971129617e-01
1.502745700504856119e-01 -2.667635968611200004e-01
1.587464671688187945e-01 -2.696053375051310486e-01
1.674301453652287108e-01 -2.721400689031038822e-01
1.763234185701672008e-01 -2.743629703557384780e-01
1.854240479496642724e-01 -2.762695975556739292e-01
1.947297424689413692e-01 -2.778560477695233843e-01
2.042381594691679014e-01 -2.791191118258583015e-01
2.139469052572124941e-01 -2.800564070007372508e-01
2.238535357082431787e-01 -2.806664856199758695e-01
2.339555568810219865e-01 -2.809489151306411303e-01
2.442504256457417311e-01 -2.809043265062854400e-01
2.547355503242452190e-01 -2.805344291072339180e-01
2.654082913424666845e-01 -2.798419914785545415e-01
2.762659618949298013e-01 -2.788307889886784130e-01
2.873058286211370715e-01 -2.775055206413572506e-01
2.985251122936787294e-01 -2.758716987804107346e-01
3.099209885178879631e-01 -2.739355166969508759e-01
3.214905884428678196e-01 -2.717037002892910835e-01
3.332309994837083789e-01 -2.691833508655497309e-01
3.451392660547150104e-01 -2.663817868708396874e-01
3.572123903134606371e-01 -2.633063927234111645e-01
3.694473329154774888e-01 -2.599644830229382308e-01
3.818410137793947223e-01 -2.563631901240794875e-01
3.943903128623333920e-01 -2.525093824345711058e-01
4.070920709453594855e-01 -2.484096197962166741e-01
4.199430904288018462e-01 -2.440701509486237208e-01
4.329401361372292589e-01 -2.394969563822903214e-01
4.460799361338897429e-01 -2.346958378963655834e-01
4.593591825444023335e-01 -2.296725539378185188e-01
4.727745323894976259e-01 -2.244329973772347386e-01
4.863226084265935834e-01 -2.189834098494872483e-01
5.000000000000001110e-01 -2.133306242445793255e-01
5.138032638995313484e-01 -2.074823244751124729e-01
5.277289252273172915e-01 -2.014473093809617532e-01
5.417734782725895926e-01 -1.952357456743508968e-01
5.559333873942259308e-01 -1.888593932992219948e-01
5.702050879108284676e-01 -1.823317855985500113e-01
5.845849869981135649e-01 -1.756683463712870596e-01
5.990694645933862805e-01 -1.688864263711889746e-01
6.136548743068714895e-01 -1.620052431587878095e-01
6.283375443396724824e-01 -1.550457105593187890e-01
6.431137784081281117e-01 -1.480301473823184555e-01
6.579798566743311206e-01 -1.409818595830919785e-01
6.729320366825783939e-01 -1.339245957306329504e-01
6.879665543015128781e-01 -1.268818825044208676e-01
7.030796246717250231e-01 -1.198762549598473004e-01
7.182674431585703845e-01 -1.129284054351693961e-01
7.335261863099650226e-01 -1.060562851466335527e-01
7.488520128189207758e-01 -9.927420362478452109e-02
7.642410644905727191e-01 -9.259198304258020595e-02
7.796894672134594417e-01 -8.601423699994806271e-02
7.951933319348093443e-01 -7.953985625233196688e-02
8.107487556395898132e-01 -7.316179696376298724e-02
8.263518223330695855e-01 -6.686728006011614933e-02
8.419986040266501659e-01 -6.063852286134283759e-02
8.576851617267149397e-01 -5.445413606591358036e-02
8.734075464262507360e-01 -4.829133001159082589e-02
8.891618000989889303e-01 -4.212908359597855590e-02
9.049439566958173975e-01 -3.595243695255914695e-02
9.207500431432115162e-01 -2.975807458636986480e-02
9.365760803434354242e-01 -2.356136882671331159e-02
9.524180841762578398e-01 -1.740505381340521143e-02
9.682720665019324269e-01 -1.136969747882649387e-02
9.841340361651920166e-01 -5.586132828435868246e-03
9.999999999999998890e-01 -2.500000000000351334e-04
