9.999999999999998890e-01 2.500000000000481438e-04
9.841340361651920166e-01 7.018434571859170738e-03
9.682720665019324269e-01 1.353555127851887967e-02
9.524180841762578398e-01 1.977414176546897148e-02
9.365760803434354242e-01 2.570677799671178959e-02
9.207500431432115162e-01 3.130798079827237790e-02
9.049439566958173975e-01 3.655583599790519084e-02
8.891618000989889303e-01 4.143311876425321422e-02
8.734075464262507360e-01 4.592798740708671501e-02
8.576851617267149397e-01 5.003430745231962629e-02
8.419986040266501659e-01 5.375166535874558588e-02
8.263518223330695855e-01 5.708512891398632300e-02
8.107487556395898132e-01 6.004480825720445725e-02
7.951933319348093443e-01 6.264526775146241067e-02
7.796894672134594417e-01 6.490483469606850297e-02
7.642410644905727191e-01 6.684484625450015649e-02
7.488520128189207758e-01 6.848887109881685031e-02
7.335261863099650226e-01 6.986193725383620101e-02
7.182674431585703845e-01 7.098979257362855733e-02
7.030796246717250231e-01 7.189821930038262088e-02
6.879665543015128781e-01 7.261241933284723338e-02
6.729320366825783939e-01 7.315648224895321405e-02
6.579798566743311206e-01 7.355294385386311473e-02
6.431137784081281117e-01 7.382243911751917853e-02
6.283375443396724824e-01 7.398344986942854973e-02
6.136548743068714895e-01 7.405214456535114120e-02
5.990694645933862805e-01 7.404230485119325800e-02
5.845849869981135649e-01 7.396533153271427075e-02
5.702050879108284676e-01 7.383032091377544903e-02
5.559333873942259308e-01 7.364420127899372337e-02
5.417734782725895926e-01 7.341191854803630346e-02
5.277289252273172915e-01 7.313665978978430016e-02
5.138032638995313484e-01 7.282010331993346575e-02
5.000000000000001110e-01 7.246268447462368700e-02
4.863226084265935834e-01 7.206386681063163546e-02
4.727745323894976259e-01 7.162240938195446605e-02
4.593591825444023335e-01 7.113662183414118378e-02
4.460799361338897429e-01 7.060460029206740151e-02
4.329401361372292589e-01 7.002443834539495704e-02
4.199430904288018462e-01 6.939440881199650246e-02
4.070920709453594855e-01 6.871311333927571097e-02
3.943903128623333920e-01 6.797959824635031734e-02
3.818410137793947223e-01 6.719343628060889251e-02
3.694473329154774888e-01 6.635477512922374754e-02
3.572123903134606371e-01 6.546435456410860942e-02
3.451392660547150104e-01 6.452349498741830058e-02
3.332309994837083789e-01 6.353406086952370635e-02
3.214905884428678196e-01 6.249840312360777778e-02
3.099209885178879631e-01 6.141928483724819893e-02
2.985251122936787294e-01 6.029979498338339239e-02
2.873058286211370715e-01 5.914325476751012417e-02
2.762659618949298013e-01 5.795312114574737578e-02
2.654082913424666845e-01 5.673289178418968598e-02
2.547355503242452190e-01 5.548601534155013504e-02
2.442504256457417311e-01 5.421581046471403431e-02
2.339555568810219865e-01 5.292539631250007398e-02
2.238535357082431787e-01 5.161763678974740088e-02
2.139469052572124941e-01 5.029510000527778746e-02
