9.999999999999998890e-01 2.500000000001342294e-04
9.841340361651920166e-01 1.888520519298999764e-02
9.682720665019324269e-01 3.650165410197103028e-02
9.524180841762578398e-01 5.322241218256514722e-02
9.365760803434354242e-01 6.916030150208964111e-02
9.207500431432115162e-01 8.441695227190754158e-02
9.049439566958173975e-01 9.908229480907179698e-02
8.891618000989889303e-01 1.132344323475532738e-01
8.734075464262507360e-01 1.269398359194074954e-01
8.576851617267149397e-01 1.402538042675491869e-01
8.419986040266501659e-01 1.532211343208854659e-01
8.263518223330695855e-01 1.658769510400205094e-01
8.107487556395898132e-01 1.782476493047217558e-01
7.951933319348093443e-01 1.903519048389584745e-01
7.796894672134594417e-01 2.022017158329547093e-01
7.642410644905727191e-01 2.138034418050956398e-01
7.488520128189207758e-01 2.251588112357691962e-01
7.335261863099650226e-01 2.362658744934874044e-01
7.182674431585703845e-01 2.471198834626482099e-01
7.030796246717250231e-01 2.577140839836770669e-01
6.879665543015128781e-01 2.680404116524617852e-01
6.729320366825783939e-01 2.780900856310125624e-01
6.579798566743311206e-01 2.878540988412408574e-01
6.431137784081281117e-01 2.973236062070627184e-01
6.283375443396724824e-01 3.064902154473366780e-01
6.136548743068714895e-01 3.153461872860720550e-01
5.990694645933862805e-01 3.238845538310393679e-01
5.845849869981135649e-01 3.320991652822889995e-01
5.702050879108284676e-01 3.399846760830395609e-01
5.559333873942259308e-01 3.475364821407198046e-01
5.417734782725895926e-01 3.547506208572613340e-01
5.277289252273172915e-01 3.616236454532044120e-01
5.138032638995313484e-01 3.681524844932573814e-01
5.000000000000001110e-01 3.743342966690476059e-01
4.863226084265935834e-01 3.801663298179789319e-01
4.727745323894976259e-01 3.856457919067057816e-01
4.593591825444023335e-01 3.907697403352252130e-01
4.460799361338897429e-01 3.955349944732484690e-01
4.329401361372292589e-01 3.999380748725146484e-01
4.199430904288018462e-01 4.039751711519353194e-01
4.070920709453594855e-01 4.076421391678482498e-01
3.943903128623333920e-01 4.109345267953430914e-01
3.818410137793947223e-01 4.138476264894527246e-01
3.694473329154774888e-01 4.163765517921214077e-01
3.572123903134606371e-01 4.185163341213925525e-01
