9.999999999999998890e-01 2.500000000001300010e-04
9.841340361651920166e-01 1.864052449301049907e-02
9.682720665019324269e-01 3.658651507153237725e-02
9.524180841762578398e-01 5.400505626726177788e-02
9.365760803434354242e-01 7.082732660808387093e-02
9.207500431432115162e-01 8.699850883167277449e-02
9.049439566958173975e-01 1.024773808999872027e-01
8.891618000989889303e-01 1.172356384547556807e-01
8.734075464262507360e-01 1.312569984039458626e-01
8.576851617267149397e-01 1.445361316329170920e-01
8.419986040266501659e-01 1.570774704799646482e-01
8.263518223330695855e-01 1.688939336976610917e-01
8.107487556395898132e-01 1.800056082351233488e-01
7.951933319348093443e-01 1.904384234195846681e-01
7.796894672134594417e-01 2.002228490853167897e-01
7.642410644905727191e-01 2.093926449886531482e-01
7.488520128189207758e-01 2.179836845504457832e-01
7.335261863099650226e-01 2.260328716674578353e-01
7.182674431585703845e-01 2.335771651112913683e-01
7.030796246717250231e-01 2.406527209594906680e-01
6.879665543015128781e-01 2.472941596422356669e-01
6.729320366825783939e-01 2.535339605945663988e-01
6.579798566743311206e-01 2.594019842240881668e-01
6.431137784081281117e-01 2.649251179738884021e-01
6.283375443396724824e-01 2.701270407066769241e-01
6.136548743068714895e-01 2.750280974762900343e-01
5.990694645933862805e-01 2.796452749949503436e-01
5.845849869981135649e-01 2.839922667486540764e-01
5.702050879108284676e-01 2.880796157503873189e-01
5.559333873942259308e-01 2.919149223358117884e-01
5.417734782725895926e-01 2.955031041764087929e-01
5.277289252273172915e-01 2.988466957829929993e-01
5.138032638995313484e-01 3.019461751655380111e-01
5.000000000000001110e-01 3.048003059672451109e-01
4.863226084265935834e-01 3.074064842629495309e-01
4.727745323894976259e-01 3.097610802638054439e-01
4.593591825444023335e-01 3.118597663605703896e-01
4.460799361338897429e-01 3.136978242257688620e-01
4.329401361372292589e-01 3.152704250407121211e-01
4.199430904288018462e-01 3.165728782788075346e-01
4.070920709453594855e-01 3.176008458264187317e-01
3.943903128623333920e-01 3.183505195245383002e-01
3.818410137793947223e-01 3.188187614401790659e-01
3.694473329154774888e-01 3.190032073012422087e-01
3.572123903134606371e-01 3.189023345325829872e-01
3.451392660547150104e-01 3.185154971984836547e-01
3.332309994837083789e-01 3.178429308767734551e-01
3.214905884428678196e-01 3.168857310558843010e-01
3.099209885178879631e-01 3.156458090561142238e-01
2.985251122936787294e-01 3.141258297322691573e-01
2.873058286211370715e-01 3.123291353224963429e-01
2.762659618949298013e-01 3.102596597767261488e-01
2.654082913424666845e-01 3.079218377399027262e-01
2.547355503242452190e-01 3.053205120947585227e-01
2.442504256457417311e-01 3.024608436028999314e-01
2.339555568810219865e-01 2.993482257394118329e-01
2.238535357082431787e-01 2.959882073139624148e-01
2.139469052572124941e-01 2.923864249296633799e-01
2.042381594691679014e-01 2.885485467687464167e-01
1.947297424689413692e-01 2.844802286297609673e-01
1.854240479496642724e-01 2.801870825917067709e-01
1.763234185701672008e-01 2.756746581619722303e-01
1.674301453652287108e-01 2.709484352910212501e-01
1.587464671688187945e-01 2.660138282191871761e-01
1.502745700504856119e-01 2.608761987691325945e-01
1.420165867650229341e-01 2.555408774184564913e-01
1.339745962155614034e-01 2.500131902850732946e-01
1.261506229302150617e-01 2.442984900352490329e-01
1.185466365524179277e-01 2.384021886800845591e-01
1.111645513450765232e-01 2.323297902579508356e-01
1.040062257086641351e-01 2.260869215029668589e-01
9.707346171337882801e-02 2.196793587662220215e-01
9.036800464548166989e-02 2.131130496786214079e-01
8.389154256793041053e-02 2.063941283122049386e-01
7.764570589541863743e-02 1.995289228998068654e-01
7.163206698392743377e-02 1.925239554995866464e-01
6.585213973489323358e-02 1.853859333296236644e-01
6.030737921409157209e-02 1.781217318367964431e-01
5.499918128533154427e-02 1.707383698923606863e-01
4.992888225905456334e-02 1.632429778135009446e-01
4.509775855592612626e-02 1.556427591861186677e-01
4.050702638550263135e-02 1.479449477009735781e-01
3.615784144005795842e-02 1.401567604061718098e-01
3.205129860364375194e-02 1.322853489186426312e-01
2.818843167645834757e-02 1.243377502221620912e-01
2.457021311459295365e-02 1.163208387078979583e-01
2.119755378522125699e-02 1.082412810854107843e-01
1.807130273729329328e-02 1.001054957093260311e-01
1.519224698779197968e-02 9.191961773292449400e-02
1.256111132360571148e-02 8.368947131964553365e-02
1.017855811906731578e-02 7.542054992325819551e-02
8.045187169204659483e-03 6.711800539468253113e-02
6.161535538745877005e-03 5.878664639649301693e-02
4.528077426915411152e-03 5.043094631397956190e-02
3.145224048057615462e-03 4.205506055369185453e-02
2.013323528115562588e-03 3.366285282603158346e-02
1.132660816992037134e-03 2.525792972701861386e-02
5.034576168149174080e-04 1.684368267458892857e-02
1.258723261249317105e-04 8.423336024774505382e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.065727125421816995e-03
5.034576168149174080e-04 -1.611016052809469482e-02
1.132660816992037134e-03 -2.411221563421162700e-02
2.013323528115562588e-03 -3.205134507328940424e-02
3.145224048057615462e-03 -3.990779003105553169e-02
4.528077426915411152e-03 -4.766281144916115209e-02
6.161535538745877005e-03 -5.529889526169495806e-02
8.045187169204659483e-03 -6.279992660298587548e-02
1.017855811906731578e-02 -7.015132881097017881e-02
1.256111132360571148e-02 -7.734016405990873366e-02
1.519224698779197968e-02 -8.435519355641790673e-02
1.807130273729329328e-02 -9.118689639180793671e-02
2.119755378522125699e-02 -9.782744732808193455e-02
2.457021311459295365e-02 -1.042706549701074847e-01
2.818843167645834757e-02 -1.105118629081011661e-01
3.205129860364375194e-02 -1.165478174693310165e-01
3.615784144005795842e-02 -1.223765066645671196e-01
4.050702638550263135e-02 -1.279969757249285744e-01
4.509775855592612626e-02 -1.334091252737857336e-01
4.992888225905456334e-02 -1.386134986461682039e-01
5.499918128533154427e-02 -1.436110651397241311e-01
6.030737921409157209e-02 -1.484030060472918133e-01
6.585213973489323358e-02 -1.529905101781610655e-01
7.163206698392743377e-02 -1.573745852258054134e-01
7.764570589541863743e-02 -1.615558907931117505e-01
8.389154256793041053e-02 -1.655345981567225844e-01
9.036800464548166989e-02 -1.693102809605064318e-01
9.707346171337882801e-02 -1.728818400000117494e-01
1.040062257086641351e-01 -1.762474641251598750e-01
1.111645513450765232e-01 -1.794046280812524319e-01
1.185466365524179277e-01 -1.823501268652798490e-01
1.261506229302150617e-01 -1.850801449340019889e-01
1.339745962155614034e-01 -1.875903574015400921e-01
1.420165867650229341e-01 -1.898760592460850827e-01
1.502745700504856119e-01 -1.919323175450591001e-01
1.587464671688187945e-01 -1.937541409102503664e-01
1.674301453652287108e-01 -1.953366596298953262e-01
1.763234185701672008e-01 -1.966753095694222520e-01
1.854240479496642724e-01 -1.977660126569280308e-01
1.947297424689413692e-01 -1.986053467972457021e-01
2.042381594691679014e-01 -1.991906983263976583e-01
2.139469052572124941e-01 -1.995203906354366119e-01
2.238535357082431787e-01 -1.995937833504739800e-01
2.339555568810219865e-01 -1.994113374375107439e-01
2.442504256457417311e-01 -1.989746427822657315e-01
2.547355503242452190e-01 -1.982864061449686743e-01
2.654082913424666845e-01 -1.973503988698170619e-01
2.762659618949298013e-01 -1.961713652943810615e-01
2.873058286211370715e-01 -1.947548944067713783e-01
2.985251122936787294e-01 -1.931072588853465777e-01
3.099209885178879631e-01 -1.912352271723819774e-01
3.214905884428678196e-01 -1.891458556239887789e-01
3.332309994837083789e-01 -1.868462689890760531e-01
3.451392660547150104e-01 -1.843434384482480481e-01
3.572123903134606371e-01 -1.816439671414145918e-01
3.694473329154774888e-01 -1.787538934886498954e-01
3.818410137793947223e-01 -1.756785226280443701e-01
3.943903128623333920e-01 -1.724222959315249160e-01
4.070920709453594855e-01 -1.689887077997798137e-01
4.199430904288018462e-01 -1.653802777768964560e-01
4.329401361372292589e-01 -1.615985844729070087e-01
4.460799361338897429e-01 -1.576443658599890885e-01
4.593591825444023335e-01 -1.535176882508618723e-01
4.727745323894976259e-01 -1.492181837246865372e-01
4.863226084265935834e-01 -1.447453529984127074e-01
5.000000000000001110e-01 -1.400989278243746083e-01
5.138032638995313484e-01 -1.352792840139181441e-01
5.277289252273172915e-01 -1.302878932378752352e-01
5.417734782725895926e-01 -1.251277989421981651e-01
5.559333873942259308e-01 -1.198040991517256848e-01
5.702050879108284676e-01 -1.143244167316667115e-01
5.845849869981135649e-01 -1.086993359511376489e-01
5.990694645933862805e-01 -1.029427830608185962e-01
6.136548743068714895e-01 -9.707232816797728425e-02
6.283375443396724824e-01 -9.110938606979980536e-02
6.431137784081281117e-01 -8.507929498263776258e-02
6.579798566743311206e-01 -7.901125435923067597e-02
6.729320366825783939e-01 -7.293810628024997855e-02
6.879665543015128781e-01 -6.689594928312496414e-02
7.030796246717250231e-01 -6.092357897027509545e-02
7.182674431585703845e-01 -5.506175631624202899e-02
7.335261863099650226e-01 -4.935231223784779936e-02
7.488520128189207758e-01 -4.383710564435225332e-02
7.642410644905727191e-01 -3.855686175739256316e-02
7.796894672134594417e-01 -3.354992786527508097e-02
7.951933319348093443e-01 -2.885099470532372437e-02
8.107487556395898132e-01 -2.448984317481215506e-02
8.263518223330695855e-01 -2.049018785119083655e-02
8.419986040266501659e-01 -1.686870062577906434e-02
8.576851617267149397e-01 -1.363430936863196420e-02
8.734075464262507360e-01 -1.078787767281771080e-02
8.891618000989889303e-01 -8.322382084740353320e-03
9.049439566958173975e-01 -6.223712512697281499e-03
9.207500431432115162e-01 -4.472229411201801216e-03
9.365760803434354242e-01 -3.045217555113276329e-03
9.524180841762578398e-01 -1.920380441223292238e-03
9.682720665019324269e-01 -1.080521292182143149e-03
9.841340361651920166e-01 -5.195560119489984422e-04
9.999999999999998890e-01 -2.500000000000007641e-04
