9.999999999999998890e-01 2.500000000000489027e-04
9.841340361651920166e-01 7.107626831283728186e-03
9.682720665019324269e-01 1.372887042271358701e-02
9.524180841762578398e-01 2.015019990276348955e-02
9.365760803434354242e-01 2.639928129146382196e-02
9.207500431432115162e-01 3.249631058161069758e-02
9.049439566958173975e-01 3.845524414853578044e-02
8.891618000989889303e-01 4.428492391321509764e-02
8.734075464262507360e-01 4.999009607583864562e-02
8.576851617267149397e-01 5.557232353780607731e-02
8.419986040266501659e-01 6.103079333129494272e-02
8.263518223330695855e-01 6.636302147051173494e-02
8.107487556395898132e-01 7.156545862250136836e-02
7.951933319348093443e-01 7.663400086453447946e-02
7.796894672134594417e-01 8.156441054766447318e-02
7.642410644905727191e-01 8.635265292154224726e-02
7.488520128189207758e-01 9.099515469480129459e-02
7.335261863099650226e-01 9.548899111036261711e-02
7.182674431585703845e-01 9.983200840906757134e-02
7.030796246717250231e-01 1.040228887423961385e-01
6.879665543015128781e-01 1.080611646808508630e-01
6.729320366825783939e-01 1.119471904548981350e-01
6.579798566743311206e-01 1.156820769668504278e-01
6.431137784081281117e-01 1.192675974320353549e-01
6.283375443396724824e-01 1.227060702537670911e-01
6.136548743068714895e-01 1.260002254171019576e-01
5.990694645933862805e-01 1.291530603094505347e-01
5.845849869981135649e-01 1.321676904502832040e-01
5.702050879108284676e-01 1.350472001458853100e-01
5.559333873942259308e-01 1.377944975868052868e-01
5.417734782725895926e-01 1.404121783835464154e-01
5.277289252273172915e-01 1.429024009982020893e-01
5.138032638995313484e-01 1.452667769838263956e-01
5.000000000000001110e-01 1.475062783967015789e-01
4.863226084265935834e-01 1.496211642062058589e-01
4.727745323894976259e-01 1.516109269991107455e-01
4.593591825444023335e-01 1.534742607657441915e-01
4.460799361338897429e-01 1.552090500698665720e-01
4.329401361372292589e-01 1.568123804470884231e-01
4.199430904288018462e-01 1.582805694523488349e-01
4.070920709453594855e-01 1.596092173889296084e-01
3.943903128623333920e-01 1.607932764026195338e-01
3.818410137793947223e-01 1.618271363172917032e-01
3.694473329154774888e-01 1.627047253240244407e-01
3.572123903134606371e-01 1.634196234161112149e-01
3.451392660547150104e-01 1.639651862874142996e-01
3.332309994837083789e-01 1.643346772815361956e-01
3.214905884428678196e-01 1.645214048936830264e-01
3.099209885178879631e-01 1.645188632848795240e-01
2.985251122936787294e-01 1.643208732678884121e-01
2.873058286211370715e-01 1.639217212639110521e-01
2.762659618949298013e-01 1.633162938066177738e-01
2.654082913424666845e-01 1.625002052826692578e-01
2.547355503242452190e-01 1.614699167427095516e-01
2.442504256457417311e-01 1.602228437906761116e-01
2.339555568810219865e-01 1.587574517587545808e-01
2.238535357082431787e-01 1.570733365968522421e-01
2.139469052572124941e-01 1.551712901453553006e-01
2.042381594691679014e-01 1.530533487143652949e-01
1.947297424689413692e-01 1.507228241577445449e-01
1.854240479496642724e-01 1.481843169022755979e-01
1.763234185701672008e-01 1.454437106672381574e-01
1.674301453652287108e-01 1.425081488839810562e-01
1.587464671688187945e-01 1.393859930949799542e-01
1.502745700504856119e-01 1.360867638739288454e-01
1.420165867650229341e-01 1.326210650593048213e-01
1.339745962155614034e-01 1.290004923304673423e-01
