9.999999999999998890e-01 2.500000000001269653e-04
9.841340361651920166e-01 1.836498962396852785e-02
9.682720665019324269e-01 3.633135613636530314e-02
9.524180841762578398e-01 5.405647497237439647e-02
9.365760803434354242e-01 7.147945336651326254e-02
9.207500431432115162e-01 8.856377661602417295e-02
9.049439566958173975e-01 1.052910750404954104e-01
8.891618000989889303e-01 1.216559230550615239e-01
8.734075464262507360e-01 1.376615775116788731e-01
8.576851617267149397e-01 1.533165602092839974e-01
8.419986040266501659e-01 1.686319890691531098e-01
8.263518223330695855e-01 1.836195637386973389e-01
8.107487556395898132e-01 1.982901141339214746e-01
7.951933319348093443e-01 2.126526244573473667e-01
7.796894672134594417e-01 2.267136503288502136e-01
7.642410644905727191e-01 2.404770526350979154e-01
7.488520128189207758e-01 2.539439783354067171e-01
7.335261863099650226e-01 2.671130255604140524e-01
7.182674431585703845e-01 2.799805377169669596e-01
7.030796246717250231e-01 2.925409787921804394e-01
6.879665543015128781e-01 3.047873494703306485e-01
6.729320366825783939e-01 3.167116108932002128e-01
6.579798566743311206e-01 3.283050897805997459e-01
6.431137784081281117e-01 3.395588450749961185e-01
6.283375443396724824e-01 3.504639821939073419e-01
6.136548743068714895e-01 3.610119062971530179e-01
5.990694645933862805e-01 3.711945106539028538e-01
5.845849869981135649e-01 3.810043001963354659e-01
5.702050879108284676e-01 3.904344536602329385e-01
5.559333873942259308e-01 3.994788303423817410e-01
5.417734782725895926e-01 4.081319294698793620e-01
5.277289252273172915e-01 4.163888115106113008e-01
5.138032638995313484e-01 4.242449915022011853e-01
5.000000000000001110e-01 4.316963146933527340e-01
4.863226084265935834e-01 4.387388245390352326e-01
4.727745323894976259e-01 4.453686324373675176e-01
4.593591825444023335e-01 4.515817976128417288e-01
4.460799361338897429e-01 4.573742243107221106e-01
4.329401361372292589e-01 4.627415820437814631e-01
4.199430904288018462e-01 4.676792530956114802e-01
4.070920709453594855e-01 4.721823099015261538e-01
3.943903128623333920e-01 4.762455233604412919e-01
3.818410137793947223e-01 4.798634016347470554e-01
3.694473329154774888e-01 4.830302576185190877e-01
3.572123903134606371e-01 4.857403020380439695e-01
3.451392660547150104e-01 4.879877581246987450e-01
3.332309994837083789e-01 4.897669929923269549e-01
3.214905884428678196e-01 4.910726602742643832e-01
3.099209885178879631e-01 4.918998482356007340e-01
2.985251122936787294e-01 4.922442274725357114e-01
2.873058286211370715e-01 4.921021924338167541e-01
2.762659618949298013e-01 4.914709913334719404e-01
2.654082913424666845e-01 4.903488395478322603e-01
2.547355503242452190e-01 4.887350122766991323e-01
2.442504256457417311e-01 4.866299130681860929e-01
2.339555568810219865e-01 4.840351157262139936e-01
2.238535357082431787e-01 4.809533781042145684e-01
2.139469052572124941e-01 4.773886273030962801e-01
2.042381594691679014e-01 4.733459168012574825e-01
1.947297424689413692e-01 4.688313570162165878e-01
1.854240479496642724e-01 4.638520217004991064e-01
1.763234185701672008e-01 4.584158333812035635e-01
1.674301453652287108e-01 4.525314317395034425e-01
1.587464671688187945e-01 4.462080293739815184e-01
1.502745700504856119e-01 4.394552597857414034e-01
1.420165867650229341e-01 4.322830226543760701e-01
1.339745962155614034e-01 4.247013315379980503e-01
1.261506229302150617e-01 4.167201690286800875e-01
1.185466365524179277e-01 4.083493541328387932e-01
1.111645513450765232e-01 3.995984262350204541e-01
1.040062257086641351e-01 3.904765494580994534e-01
9.707346171337882801e-02 3.809924405717439733e-01
9.036800464548166989e-02 3.711543228457911403e-01
8.389154256793041053e-02 3.609699074200162783e-01
7.764570589541863743e-02 3.504464028924138552e-01
7.163206698392743377e-02 3.395905529411339385e-01
6.585213973489323358e-02 3.284087009173910499e-01
6.030737921409157209e-02 3.169068795040455022e-01
5.499918128533154427e-02 3.050909227518742162e-01
4.992888225905456334e-02 2.929665971054540297e-01
4.509775855592612626e-02 2.805397474330893481e-01
4.050702638550263135e-02 2.678164535971322979e-01
3.615784144005795842e-02 2.548031927556458354e-01
3.205129860364375194e-02 2.415070023828692070e-01
2.818843167645834757e-02 2.279356389395912896e-01
2.457021311459295365e-02 2.140977272161921074e-01
2.119755378522125699e-02 2.000028956075006747e-01
1.807130273729329328e-02 1.856618929523683459e-01
1.519224698779197968e-02 1.710866830707477582e-01
1.256111132360571148e-02 1.562905137424080160e-01
1.017855811906731578e-02 1.412879575764372786e-01
8.045187169204659483e-03 1.260949229990900866e-01
6.161535538745877005e-03 1.107286344170698156e-01
4.528077426915411152e-03 9.520758147037605701e-02
3.145224048057615462e-03 7.955143814917717271e-02
2.013323528115562588e-03 6.378095338841054118e-02
1.132660816992037134e-03 4.791781554846771124e-02
5.034576168149174080e-04 3.198449391801323066e-02
1.258723261249317105e-04 1.600406101535952613e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.600406098486974182e-02
5.034576168149174080e-04 -3.198449385819162466e-02
1.132660816992037134e-03 -4.791781546158714600e-02
2.013323528115562588e-03 -6.378095327777416612e-02
3.145224048057615462e-03 -7.955143801899536293e-02
4.528077426915411152e-03 -9.520758132560931675e-02
6.161535538745877005e-03 -1.107286342632432669e-01
8.045187169204659483e-03 -1.260949228420862600e-01
1.017855811906731578e-02 -1.412879574222749846e-01
1.256111132360571148e-02 -1.562905135970148462e-01
1.519224698779197968e-02 -1.710866829397351407e-01
1.807130273729329328e-02 -1.856618928408170499e-01
2.119755378522125699e-02 -2.000028955197649116e-01
2.457021311459295365e-02 -2.140977271557298056e-01
2.818843167645834757e-02 -2.279356389088265933e-01
3.205129860364375194e-02 -2.415070023830928891e-01
3.615784144005795842e-02 -2.548031927869581770e-01
4.050702638550263135e-02 -2.678164536584294875e-01
4.509775855592612626e-02 -2.805397475220966497e-01
4.992888225905456334e-02 -2.929665972188030820e-01
5.499918128533154427e-02 -3.050909228852227151e-01
6.030737921409157209e-02 -3.169068796522364617e-01
6.585213973489323358e-02 -3.284087010746439828e-01
7.163206698392743377e-02 -3.395905531012636258e-01
7.764570589541863743e-02 -3.504464030490672122e-01
8.389154256793041053e-02 -3.609699075669190460e-01
9.036800464548166989e-02 -3.711543229769960206e-01
9.707346171337882801e-02 -3.809924406818687714e-01
1.040062257086641351e-01 -3.904765495425484012e-01
1.111645513450765232e-01 -3.995984262901781103e-01
1.185466365524179277e-01 -4.083493541562283613e-01
1.261506229302150617e-01 -4.167201690190808772e-01
1.339745962155614034e-01 -4.247013314955142005e-01
1.420165867650229341e-01 -4.322830225804547011e-01
1.502745700504856119e-01 -4.394552596831380886e-01
1.587464671688187945e-01 -4.462080292466703568e-01
1.674301453652287108e-01 -4.525314315925375586e-01
1.763234185701672008e-01 -4.584158332205278685e-01
1.854240479496642724e-01 -4.638520215327214813e-01
1.947297424689413692e-01 -4.688313568483465921e-01
2.042381594691679014e-01 -4.733459166404213048e-01
2.139469052572124941e-01 -4.773886271562376438e-01
2.238535357082431787e-01 -4.809533779777965812e-01
2.339555568810219865e-01 -4.840351156259304344e-01
2.442504256457417311e-01 -4.866299129986972893e-01
2.547355503242452190e-01 -4.887350122414030329e-01
2.654082913424666845e-01 -4.903488395486816365e-01
2.762659618949298013e-01 -4.914709913708485978e-01
2.873058286211370715e-01 -4.921021925064692493e-01
2.985251122936787294e-01 -4.922442275775870124e-01
3.099209885178879631e-01 -4.918998483686280454e-01
3.214905884428678196e-01 -4.910726604294515241e-01
3.332309994837083789e-01 -4.897669931626864037e-01
3.451392660547150104e-01 -4.879877583023568555e-01
3.572123903134606371e-01 -4.857403022145799776e-01
3.694473329154774888e-01 -4.830302577853457513e-01
3.818410137793947223e-01 -4.798634017835176624e-01
3.943903128623333920e-01 -4.762455234834662154e-01
4.070920709453594855e-01 -4.721823099921798605e-01
4.199430904288018462e-01 -4.676792531487100057e-01
4.329401361372292589e-01 -4.627415820559107607e-01
4.460799361338897429e-01 -4.573742242804972880e-01
4.593591825444023335e-01 -4.515817975410792440e-01
4.727745323894976259e-01 -4.453686323271560110e-01
4.863226084265935834e-01 -4.387388243956921174e-01
5.000000000000001110e-01 -4.316963145242589395e-01
5.138032638995313484e-01 -4.242449913165142750e-01
5.277289252273172915e-01 -4.163888113188568552e-01
5.417734782725895926e-01 -4.081319292834337809e-01
5.559333873942259308e-01 -3.994788301728633417e-01
5.702050879108284676e-01 -3.904344535188243870e-01
5.845849869981135649e-01 -3.810043000930685708e-01
5.990694645933862805e-01 -3.711945105969430836e-01
6.136548743068714895e-01 -3.610119062921262056e-01
6.283375443396724824e-01 -3.504639822433133767e-01
6.431137784081281117e-01 -3.395588451777586392e-01
6.579798566743311206e-01 -3.283050899317998539e-01
6.729320366825783939e-01 -3.167116110840397236e-01
6.879665543015128781e-01 -3.047873496883639066e-01
7.030796246717250231e-01 -2.925409790218454487e-01
7.182674431585703845e-01 -2.799805379404327610e-01
7.335261863099650226e-01 -2.671130257587432388e-01
7.488520128189207758e-01 -2.539439784900117680e-01
7.642410644905727191e-01 -2.404770527294400051e-01
7.796894672134594417e-01 -2.267136503503001943e-01
7.951933319348093443e-01 -2.126526243990895515e-01
8.107487556395898132e-01 -1.982901139967404580e-01
8.263518223330695855e-01 -1.836195635324384678e-01
8.419986040266501659e-01 -1.686319888135983380e-01
8.576851617267149397e-01 -1.533165599341272944e-01
8.734075464262507360e-01 -1.376615772552251538e-01
8.891618000989889303e-01 -1.216559228612114352e-01
9.049439566958173975e-01 -1.052910749535115598e-01
9.207500431432115162e-01 -8.856377667250885100e-02
9.365760803434354242e-01 -7.147945358395936533e-02
9.524180841762578398e-01 -5.405647533358567264e-02
9.682720665019324269e-01 -3.633135656897755472e-02
9.841340361651920166e-01 -1.836498997424237598e-02
9.999999999999998890e-01 -2.500000000001269653e-04
