9.999999999999998890e-01 2.500000000001151475e-04
9.841340361651920166e-01 1.653568539728667020e-02
9.682720665019324269e-01 3.242673020898192288e-02
9.524180841762578398e-01 4.784974371560502676e-02
9.365760803434354242e-01 6.274375637136939132e-02
9.207500431432115162e-01 7.706016475037819058e-02
9.049439566958173975e-01 9.076238898739183436e-02
8.891618000989889303e-01 1.038252880248107662e-01
8.734075464262507360e-01 1.162343771473340337e-01
8.576851617267149397e-01 1.279848907855235529e-01
8.419986040266501659e-01 1.390807314784265336e-01
8.263518223330695855e-01 1.495333432870978863e-01
8.107487556395898132e-01 1.593605449315882439e-01
7.951933319348093443e-01 1.685853545710776780e-01
7.796894672134594417e-01 1.772348345471403963e-01
7.642410644905727191e-01 1.853389806484386504e-01
7.488520128189207758e-01 1.929296766128889562e-01
7.335261863099650226e-01 2.000397307373725786e-01
7.182674431585703845e-01 2.067020076865357658e-01
7.030796246717250231e-01 2.129486649457476566e-01
6.879665543015128781e-01 2.188104999060998535e-01
6.729320366825783939e-01 2.243164103508360763e-01
6.579798566743311206e-01 2.294929681738704375e-01
6.431137784081281117e-01 2.343641035347090451e-01
6.283375443396724824e-01 2.389508943641867611e-01
6.136548743068714895e-01 2.432714541976246925e-01
5.990694645933862805e-01 2.473409097338222229e-01
5.845849869981135649e-01 2.511714582994755141e-01
5.702050879108284676e-01 2.547724945317481615e-01
5.559333873942259308e-01 2.581507950628200154e-01
5.417734782725895926e-01 2.613107497794826539e-01
5.277289252273172915e-01 2.642546283134067919e-01
5.138032638995313484e-01 2.669828707645459653e-01
5.000000000000001110e-01 2.694943922389599344e-01
4.863226084265935834e-01 2.717868915584472633e-01
4.727745323894976259e-01 2.738571554365503147e-01
4.593591825444023335e-01 2.757013504769263434e-01
4.460799361338897429e-01 2.773152964990984737e-01
4.329401361372292589e-01 2.786947158975754402e-01
4.199430904288018462e-01 2.798354549592363960e-01
4.070920709453594855e-01 2.807336742690598186e-01
3.943903128623333920e-01 2.813860064968827790e-01
3.818410137793947223e-01 2.817896809523788293e-01
3.694473329154774888e-01 2.819426152999441881e-01
3.572123903134606371e-01 2.818434757216894959e-01
3.451392660547150104e-01 2.814917075912827804e-01
3.332309994837083789e-01 2.808875393641334650e-01
3.214905884428678196e-01 2.800319628945081574e-01
3.099209885178879631e-01 2.789266937557380310e-01
2.985251122936787294e-01 2.775741153674927131e-01
2.873058286211370715e-01 2.759772108293661042e-01
2.762659618949298013e-01 2.741394863309820629e-01
2.654082913424666845e-01 2.720648898664108639e-01
2.547355503242452190e-01 2.697577287380014122e-01
