9.999999999999998890e-01 2.500000000000800735e-04
9.841340361651920166e-01 1.161675272518006286e-02
9.682720665019324269e-01 2.280241942925611762e-02
9.524180841762578398e-01 3.378770139603476386e-02
9.365760803434354242e-01 4.456056918886546619e-02
9.207500431432115162e-01 5.511448226007850670e-02
9.049439566958173975e-01 6.544689315818627562e-02
8.891618000989889303e-01 7.555801172925818987e-02
8.734075464262507360e-01 8.544980390341927468e-02
8.576851617267149397e-01 9.512519937704014272e-02
8.419986040266501659e-01 1.045874826985169065e-01
8.263518223330695855e-01 1.138398428889114689e-01
8.107487556395898132e-01 1.228850577233399216e-01
7.951933319348093443e-01 1.317252901081839844e-01
7.796894672134594417e-01 1.403619755555147730e-01
7.642410644905727191e-01 1.487957815224837665e-01
7.488520128189207758e-01 1.570266212941177353e-01
7.335261863099650226e-01 1.650537070895459202e-01
7.182674431585703845e-01 1.728756291138745238e-01
7.030796246717250231e-01 1.804904493142688582e-01
6.879665543015128781e-01 1.878958005872681247e-01
6.729320366825783939e-01 1.950889840878603232e-01
6.579798566743311206e-01 2.020670590775176523e-01
6.431137784081281117e-01 2.088269213919019818e-01
6.283375443396724824e-01 2.153653680885040667e-01
6.136548743068714895e-01 2.216791471348814047e-01
5.990694645933862805e-01 2.277649921096592256e-01
5.845849869981135649e-01 2.336196428064959141e-01
5.702050879108284676e-01 2.392398533561553853e-01
5.559333873942259308e-01 2.446223900185092170e-01
5.417734782725895926e-01 2.497640211536065191e-01
5.277289252273172915e-01 2.546615020712695854e-01
5.138032638995313484e-01 2.593115574973498538e-01
5.000000000000001110e-01 2.637108642995075747e-01
4.863226084265935834e-01 2.678560369056238177e-01
4.727745323894976259e-01 2.717436175443426194e-01
4.593591825444023335e-01 2.753700730609899838e-01
4.460799361338897429e-01 2.787317996344357285e-01
4.329401361372292589e-01 2.818251362621045919e-01
4.199430904288018462e-01 2.846463874110103376e-01
4.070920709453594855e-01 2.871918547707430491e-01
3.943903128623333920e-01 2.894578776063210790e-01
3.818410137793947223e-01 2.914408808092111003e-01
3.694473329154774888e-01 2.931374293957980659e-01
3.572123903134606371e-01 2.945442879138553405e-01
3.451392660547150104e-01 2.956584829962359273e-01
3.332309994837083789e-01 2.964773671516743314e-01
3.214905884428678196e-01 2.969986818071970180e-01
3.099209885178879631e-01 2.972206176147861312e-01
2.985251122936787294e-01 2.971418701038654464e-01
2.873058286211370715e-01 2.967616888960758481e-01
2.762659618949298013e-01 2.960799188930246517e-01
2.654082913424666845e-01 2.950970320930415558e-01
2.547355503242452190e-01 2.938141489800170092e-01
2.442504256457417311e-01 2.922330487458025816e-01
2.339555568810219865e-01 2.903561679464857215e-01
2.238535357082431787e-01 2.881865875409727606e-01
2.139469052572124941e-01 2.857280086066434355e-01
2.042381594691679014e-01 2.829847173607107358e-01
1.947297424689413692e-01 2.799615404273427255e-01
1.854240479496642724e-01 2.766637915705402739e-01
1.763234185701672008e-01 2.730972113533405299e-01
1.674301453652287108e-01 2.692679013786156705e-01
1.587464671688187945e-01 2.651822549105179450e-01
1.502745700504856119e-01 2.608468857650813044e-01
1.420165867650229341e-01 2.562685573917981574e-01
1.339745962155614034e-01 2.514541140450505807e-01
1.261506229302150617e-01 2.464104158665282318e-01
1.185466365524179277e-01 2.411442795702419817e-01
1.111645513450765232e-01 2.356624262448561158e-01
1.040062257086641351e-01 2.299714375695021129e-01
9.707346171337882801e-02 2.240777214857725408e-01
9.036800464548166989e-02 2.179874880878543975e-01
8.389154256793041053e-02 2.117067361930416169e-01
7.764570589541863743e-02 2.052412507448503898e-01
7.163206698392743377e-02 1.985966108895066140e-01
6.585213973489323358e-02 1.917782082624595041e-01
6.030737921409157209e-02 1.847912747332527417e-01
5.499918128533154427e-02 1.776409185924690826e-01
4.992888225905456334e-02 1.703321679307283620e-01
4.509775855592612626e-02 1.628700197630888746e-01
4.050702638550263135e-02 1.552594932978182685e-01
3.615784144005795842e-02 1.475056856403144379e-01
3.205129860364375194e-02 1.396138281635608269e-01
2.818843167645834757e-02 1.315893417671898380e-01
2.457021311459295365e-02 1.234378892878627010e-01
2.119755378522125699e-02 1.151654234127847815e-01
1.807130273729329328e-02 1.067782285829603495e-01
1.519224698779197968e-02 9.828295554924106059e-02
1.256111132360571148e-02 8.968664745720469900e-02
1.017855811906731578e-02 8.099675658033503312e-02
8.045187169204659483e-03 7.222115108797626248e-02
6.161535538745877005e-03 6.336811151763982464e-02
4.528077426915411152e-03 5.444631691254107897e-02
3.145224048057615462e-03 4.546482087672839428e-02
2.013323528115562588e-03 3.643301808372503836e-02
1.132660816992037134e-03 2.736060204252841951e-02
5.034576168149174080e-04 1.825751516971263130e-02
1.258723261249317105e-04 9.133892431584576463e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.971739255903509597e-03
5.034576168149174080e-04 -1.792707207712857312e-02
1.132660816992037134e-03 -2.684969780924804927e-02
2.013323528115562588e-03 -3.572364914221022592e-02
3.145224048057615462e-03 -4.453344864398877528e-02
4.528077426915411152e-03 -5.326425343550696134e-02
6.161535538745877005e-03 -6.190198457267128557e-02
8.045187169204659483e-03 -7.043343812714962515e-02
1.017855811906731578e-02 -7.884637546678782694e-02
1.256111132360571148e-02 -8.712959081490213864e-02
1.519224698779197968e-02 -9.527295479876866924e-02
1.807130273729329328e-02 -1.032674333635101444e-01
2.119755378522125699e-02 -1.111050821094091839e-01
2.457021311459295365e-02 -1.187790167889461457e-01
2.818843167645834757e-02 -1.262833613552251655e-01
3.205129860364375194e-02 -1.336131755670655064e-01
3.615784144005795842e-02 -1.407643647102022055e-01
4.050702638550263135e-02 -1.477335744726724076e-01
4.509775855592612626e-02 -1.545180744015518248e-01
4.992888225905456334e-02 -1.611156336562422631e-01
5.499918128533154427e-02 -1.675243929518369923e-01
6.030737921409157209e-02 -1.737427366491425818e-01
6.585213973489323358e-02 -1.797691688934913434e-01
7.163206698392743377e-02 -1.856021975336671626e-01
7.764570589541863743e-02 -1.912402292696942507e-01
8.389154256793041053e-02 -1.966814790917682243e-01
9.036800464548166989e-02 -2.019238965932801111e-01
9.707346171337882801e-02 -2.069651111826030787e-01
1.040062257086641351e-01 -2.118023975974616946e-01
1.111645513450765232e-01 -2.164326624607674221e-01
1.185466365524179277e-01 -2.208524519278182163e-01
1.261506229302150617e-01 -2.250579797827757245e-01
1.339745962155614034e-01 -2.290451746688153545e-01
1.420165867650229341e-01 -2.328097445025605894e-01
1.502745700504856119e-01 -2.363472555497665717e-01
1.587464671688187945e-01 -2.396532231447074113e-01
1.674301453652287108e-01 -2.427232106372118614e-01
1.763234185701672008e-01 -2.455529328631223251e-01
1.854240479496642724e-01 -2.481383602672812549e-01
1.947297424689413692e-01 -2.504758197706620781e-01
2.042381594691679014e-01 -2.525620885687515638e-01
2.139469052572124941e-01 -2.543944772764598072e-01
2.238535357082431787e-01 -2.559708991911769371e-01
2.339555568810219865e-01 -2.572899229213553851e-01
2.442504256457417311e-01 -2.583508062103282987e-01
2.547355503242452190e-01 -2.591535094572187670e-01
2.654082913424666845e-01 -2.596986881785139922e-01
2.762659618949298013e-01 -2.599876644418460114e-01
2.873058286211370715e-01 -2.600223781119718747e-01
2.985251122936787294e-01 -2.598053195503338131e-01
3.099209885178879631e-01 -2.593394461753211755e-01
3.214905884428678196e-01 -2.586280859917075570e-01
3.332309994837083789e-01 -2.576748318066402477e-01
3.451392660547150104e-01 -2.564834303395737147e-01
3.572123903134606371e-01 -2.550576707807467036e-01
