9.999999999999998890e-01 2.500000000001071786e-04
9.841340361651920166e-01 1.542545025226881548e-02
9.682720665019324269e-01 3.009360521745998301e-02
9.524180841762578398e-01 4.400832803849054342e-02
9.365760803434354242e-01 5.701569952735990876e-02
9.207500431432115162e-01 6.903530934312507306e-02
9.049439566958173975e-01 8.004390311893090637e-02
8.891618000989889303e-01 9.006125867546813102e-02
8.734075464262507360e-01 9.913814908487826594e-02
8.576851617267149397e-01 1.073462387364458176e-01
8.419986040266501659e-01 1.147697505204896690e-01
8.263518223330695855e-01 1.214987375662363450e-01
8.107487556395898132e-01 1.276237913856863027e-01
7.951933319348093443e-01 1.332320195039205513e-01
7.796894672134594417e-01 1.384041293917207816e-01
7.642410644905727191e-01 1.432124614396909912e-01
7.488520128189207758e-01 1.477198214975952995e-01
7.335261863099650226e-01 1.519789728202868284e-01
7.182674431585703845e-01 1.560326577885305377e-01
7.030796246717250231e-01 1.599140311948374360e-01
6.879665543015128781e-01 1.636473989008788987e-01
6.729320366825783939e-01 1.672491680021697957e-01
6.579798566743311206e-01 1.707289270172468176e-01
6.431137784081281117e-01 1.740905868168901305e-01
6.283375443396724824e-01 1.773335248151817478e-01
6.136548743068714895e-01 1.804536861778335555e-01
5.990694645933862805e-01 1.834446063129835935e-01
5.845849869981135649e-01 1.862983285737921935e-01
5.702050879108284676e-01 1.890061998281999389e-01
5.559333873942259308e-01 1.915595342750904539e-01
5.417734782725895926e-01 1.939501425709464211e-01
5.277289252273172915e-01 1.961707289654270325e-01
5.138032638995313484e-01 1.982151637399924560e-01
5.000000000000001110e-01 2.000786418335778194e-01
4.863226084265935834e-01 2.017577411745009319e-01
4.727745323894976259e-01 2.032503959849683850e-01
4.593591825444023335e-01 2.045558012630509515e-01
4.460799361338897429e-01 2.056742648659258543e-01
4.329401361372292589e-01 2.066070232134633311e-01
4.199430904288018462e-01 2.073560357028806644e-01
4.070920709453594855e-01 2.079237715746000692e-01
3.943903128623333920e-01 2.083130012969531542e-01
3.818410137793947223e-01 2.085266026400000305e-01
3.694473329154774888e-01 2.085673895781524345e-01
3.572123903134606371e-01 2.084379700821978321e-01
3.451392660547150104e-01 2.081406368099538440e-01
3.332309994837083789e-01 2.076772927478558739e-01
3.214905884428678196e-01 2.070494120497123614e-01
3.099209885178879631e-01 2.062580347092692057e-01
2.985251122936787294e-01 2.053037923247858776e-01
2.873058286211370715e-01 2.041869610903543075e-01
2.762659618949298013e-01 2.029075372935350563e-01
2.654082913424666845e-01 2.014653300155022364e-01
2.547355503242452190e-01 1.998600654126789222e-01
2.442504256457417311e-01 1.980914968940988008e-01
2.339555568810219865e-01 1.961595156757754144e-01
2.238535357082431787e-01 1.940642565657269003e-01
