9.999999999999998890e-01 2.500000000001610634e-04
9.841340361651920166e-01 2.290795744537426487e-02
9.682720665019324269e-01 4.488879310196667444e-02
9.524180841762578398e-01 6.624500058161314486e-02
9.365760803434354242e-01 8.701330639391513522e-02
9.207500431432115162e-01 1.072178471446287445e-01
9.049439566958173975e-01 1.268729679397249677e-01
8.891618000989889303e-01 1.459856565749649004e-01
8.734075464262507360e-01 1.645576313251915224e-01
8.576851617267149397e-01 1.825871028241787819e-01
8.419986040266501659e-01 2.000702326549960441e-01
8.263518223330695855e-01 2.170023128697013970e-01
8.107487556395898132e-01 2.333786917492831348e-01
7.951933319348093443e-01 2.491954717292171329e-01
7.796894672134594417e-01 2.644500055865532384e-01
7.642410644905727191e-01 2.791412167487684060e-01
7.488520128189207758e-01 2.932697689833745902e-01
7.335261863099650226e-01 3.068381098033665655e-01
7.182674431585703845e-01 3.198504107212807313e-01
7.030796246717250231e-01 3.323124260488116710e-01
6.879665543015128781e-01 3.442312903143226466e-01
6.729320366825783939e-01 3.556152726011307941e-01
6.579798566743311206e-01 3.664735042376041085e-01
6.431137784081281117e-01 3.768156943363555333e-01
6.283375443396724824e-01 3.866518457221166938e-01
6.136548743068714895e-01 3.959919818412484527e-01
5.990694645933862805e-01 4.048458933421007488e-01
5.845849869981135649e-01 4.132229111828112367e-01
5.702050879108284676e-01 4.211317113861803296e-01
5.559333873942259308e-01 4.285801549407066147e-01
5.417734782725895926e-01 4.355751648595612702e-01
5.277289252273172915e-01 4.421226410682570496e-01
5.138032638995313484e-01 4.482274126062880115e-01
5.000000000000001110e-01 4.538932256037687685e-01
4.863226084265935834e-01 4.591227646333567725e-01
4.727745323894976259e-01 4.639177043396084943e-01
4.593591825444023335e-01 4.682787877086493356e-01
4.460799361338897429e-01 4.722059269542686066e-01
4.329401361372292589e-01 4.756983227537263659e-01
4.199430904288018462e-01 4.787545974571762453e-01
4.070920709453594855e-01 4.813729379066613023e-01
3.943903128623333920e-01 4.835512436208890819e-01
3.818410137793947223e-01 4.852872763163878500e-01
3.694473329154774888e-01 4.865788070295856693e-01
3.572123903134606371e-01 4.874237574631012926e-01
3.451392660547150104e-01 4.878203325883623820e-01
3.332309994837083789e-01 4.877671419813541243e-01
3.214905884428678196e-01 4.872633078350981917e-01
3.099209885178879631e-01 4.863085580685754250e-01
2.985251122936787294e-01 4.849033034253694141e-01
2.873058286211370715e-01 4.830486979156602412e-01
2.762659618949298013e-01 4.807466823929016364e-01
2.654082913424666845e-01 4.780000114635284403e-01
2.547355503242452190e-01 4.748122642976552732e-01
2.442504256457417311e-01 4.711878402357143614e-01
2.339555568810219865e-01 4.671319403664100367e-01
2.238535357082431787e-01 4.626505364827575573e-01
2.139469052572124941e-01 4.577503290040720318e-01
2.042381594691679014e-01 4.524386955825397405e-01
1.947297424689413692e-01 4.467236321945214916e-01
1.854240479496642724e-01 4.406136885510718582e-01
1.763234185701672008e-01 4.341178996522030986e-01
1.674301453652287108e-01 4.272457152588694518e-01
1.587464671688187945e-01 4.200069289697008768e-01
1.502745700504856119e-01 4.124116084709097962e-01
1.420165867650229341e-01 4.044700283825097831e-01
1.339745962155614034e-01 3.961926069572622722e-01
1.261506229302150617e-01 3.875898477058586367e-01
1.185466365524179277e-01 3.786722868279529530e-01
1.111645513450765232e-01 3.694504471288908021e-01
1.040062257086641351e-01 3.599347989010775462e-01
9.707346171337882801e-02 3.501357280514535986e-01
9.036800464548166989e-02 3.400635115664994990e-01
8.389154256793041053e-02 3.297283002272806685e-01
7.764570589541863743e-02 3.191401083223522339e-01
7.163206698392743377e-02 3.083088099585321040e-01
6.585213973489323358e-02 2.972441414407003268e-01
6.030737921409157209e-02 2.859557090834379256e-01
5.499918128533154427e-02 2.744530017305256142e-01
4.992888225905456334e-02 2.627454071936065061e-01
4.509775855592612626e-02 2.508422317786905276e-01
4.050702638550263135e-02 2.387527220482548729e-01
3.615784144005795842e-02 2.264860879666614202e-01
3.205129860364375194e-02 2.140515265962424085e-01
2.818843167645834757e-02 2.014582455492471003e-01
2.457021311459295365e-02 1.887154854550771865e-01
2.119755378522125699e-02 1.758325407708962729e-01
1.807130273729329328e-02 1.628187783445995962e-01
1.519224698779197968e-02 1.496836532299949396e-01
1.256111132360571148e-02 1.364367213525040090e-01
1.017855811906731578e-02 1.230876487273551423e-01
8.045187169204659483e-03 1.096462170387152435e-01
6.161535538745877005e-03 9.612232549517851776e-02
4.528077426915411152e-03 8.252598898221207013e-02
3.145224048057615462e-03 6.886733263347975809e-02
2.013323528115562588e-03 5.515658303833247816e-02
1.132660816992037134e-03 4.140405639044962560e-02
5.034576168149174080e-04 2.762014396092449947e-02
1.258723261249317105e-04 1.381529534660222089e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.334312074993373662e-02
5.034576168149174080e-04 -2.665661111043537979e-02
1.132660816992037134e-03 -3.991111031714043161e-02
2.013323528115562588e-03 -5.307791459082731450e-02
3.145224048057615462e-03 -6.612928548412096152e-02
4.528077426915411152e-03 -7.903873467900615624e-02
6.161535538745877005e-03 -9.178127842482271259e-02
8.045187169204659483e-03 -1.043336556590770819e-01
1.017855811906731578e-02 -1.166745048725842254e-01
1.256111132360571148e-02 -1.287844959370136044e-01
1.519224698779197968e-02 -1.406464143737265471e-01
1.807130273729329328e-02 -1.522451968715866910e-01
2.119755378522125699e-02 -1.635679182200669712e-01
2.457021311459295365e-02 -1.746037311731554464e-01
2.818843167645834757e-02 -1.853437620602923219e-01
3.205129860364375194e-02 -1.957809661750199992e-01
3.615784144005795842e-02 -2.059099480647683111e-01
4.050702638550263135e-02 -2.157267527841602861e-01
4.509775855592612626e-02 -2.252286349316672542e-01
4.992888225905456334e-02 -2.344138128427741552e-01
5.499918128533154427e-02 -2.432812156453099672e-01
6.030737921409157209e-02 -2.518302309838992281e-01
6.585213973489323358e-02 -2.600604610870069777e-01
7.163206698392743377e-02 -2.679714944851172564e-01
7.764570589541863743e-02 -2.755627001024743561e-01
8.389154256793041053e-02 -2.828330496544586015e-01
9.036800464548166989e-02 -2.897809733113598796e-01
9.707346171337882801e-02 -2.964042524659959432e-01
1.040062257086641351e-01 -3.026999522012269739e-01
1.111645513450765232e-01 -3.086643947318646330e-01
1.185466365524179277e-01 -3.142931737346755239e-01
1.261506229302150617e-01 -3.195812081228354695e-01
1.339745962155614034e-01 -3.245228325105741773e-01
1.420165867650229341e-01 -3.291119203924108283e-01
1.502745700504856119e-01 -3.333420349698436036e-01
1.587464671688187945e-01 -3.372066016338755579e-01
1.674301453652287108e-01 -3.406990953870467354e-01
1.763234185701672008e-01 -3.438132359908414037e-01
1.854240479496642724e-01 -3.465431833739275325e-01
1.947297424689413692e-01 -3.488837258467521463e-01
2.042381594691679014e-01 -3.508304539435621594e-01
2.139469052572124941e-01 -3.523799132504220055e-01
2.238535357082431787e-01 -3.535297303651067646e-01
2.339555568810219865e-01 -3.542787071510098973e-01
2.442504256457417311e-01 -3.546268796633089693e-01
2.547355503242452190e-01 -3.545755395046612524e-01
2.654082913424666845e-01 -3.541272168658558539e-01
2.762659618949298013e-01 -3.532856260744209886e-01
2.873058286211370715e-01 -3.520555760568968018e-01
2.985251122936787294e-01 -3.504428496609632848e-01
3.099209885178879631e-01 -3.484540572230210298e-01
3.214905884428678196e-01 -3.460964710466614136e-01
3.332309994837083789e-01 -3.433778485214485920e-01
3.451392660547150104e-01 -3.403062524073985351e-01
3.572123903134606371e-01 -3.368898772923641372e-01
3.694473329154774888e-01 -3.331368913590111447e-01
3.818410137793947223e-01 -3.290553023466564198e-01
3.943903128623333920e-01 -3.246528559436556161e-01
4.070920709453594855e-01 -3.199369737936836322e-01
4.199430904288018462e-01 -3.149147368533105618e-01
4.329401361372292589e-01 -3.095929180226247301e-01
