9.999999999999998890e-01 2.500000000001285374e-04
9.841340361651920166e-01 1.855036483419356813e-02
9.682720665019324269e-01 3.664028678479307882e-02
9.524180841762578398e-01 5.444720031922213599e-02
9.365760803434354242e-01 7.192360268980134419e-02
9.207500431432115162e-01 8.904123581680209454e-02
9.049439566958173975e-01 1.057861541188283155e-01
8.891618000989889303e-01 1.221546084112638403e-01
8.734075464262507360e-01 1.381496726091275551e-01
8.576851617267149397e-01 1.537785381730870093e-01
8.419986040266501659e-01 1.690504009005608932e-01
8.263518223330695855e-01 1.839748656476719590e-01
8.107487556395898132e-01 1.985607967214366443e-01
7.951933319348093443e-01 2.128155448468860567e-01
7.796894672134594417e-01 2.267444856286982002e-01
7.642410644905727191e-01 2.403508091284726200e-01
7.488520128189207758e-01 2.536355054062340297e-01
7.335261863099650226e-01 2.665974964722854779e-01
7.182674431585703845e-01 2.792338709146706677e-01
7.030796246717250231e-01 2.915401833693843647e-01
6.879665543015128781e-01 3.035107868575868117e-01
6.729320366825783939e-01 3.151391717119343405e-01
6.579798566743311206e-01 3.264182902522736462e-01
6.431137784081281117e-01 3.373408514639059108e-01
6.283375443396724824e-01 3.478995746093178076e-01
6.136548743068714895e-01 3.580873949121814448e-01
5.990694645933862805e-01 3.678976181514581612e-01
5.845849869981135649e-01 3.773240241693893160e-01
5.702050879108284676e-01 3.863609219200739298e-01
5.559333873942259308e-01 3.950031607684659773e-01
5.417734782725895926e-01 4.032461043083224173e-01
5.277289252273172915e-01 4.110855740279527604e-01
5.138032638995313484e-01 4.185177707498969890e-01
5.000000000000001110e-01 4.255391819479090176e-01
4.863226084265935834e-01 4.321464828509600786e-01
4.727745323894976259e-01 4.383364387329271583e-01
4.593591825444023335e-01 4.441058150145866801e-01
4.460799361338897429e-01 4.494513008290726419e-01
4.329401361372292589e-01 4.543694505804795614e-01
4.199430904288018462e-01 4.588566468135298893e-01
4.070920709453594855e-01 4.629090864630631685e-01
3.943903128623333920e-01 4.665227913144356919e-01
3.818410137793947223e-01 4.696936423237628722e-01
3.694473329154774888e-01 4.724174363586255976e-01
3.572123903134606371e-01 4.746899629575198620e-01
3.451392660547150104e-01 4.765070978954827341e-01
3.332309994837083789e-01 4.778649097027012904e-01
3.214905884428678196e-01 4.787597748243949680e-01
3.099209885178879631e-01 4.791884968391450506e-01
2.985251122936787294e-01 4.791484250679983736e-01
2.873058286211370715e-01 4.786375680011528133e-01
2.762659618949298013e-01 4.776546972305491523e-01
2.654082913424666845e-01 4.761994379883160433e-01
2.547355503242452190e-01 4.742723429320115924e-01
2.442504256457417311e-01 4.718749464641280866e-01
2.339555568810219865e-01 4.690097975994081958e-01
2.238535357082431787e-01 4.656804701718397776e-01
2.139469052572124941e-01 4.618915499760334886e-01
2.042381594691679014e-01 4.576485992376322920e-01
1.947297424689413692e-01 4.529580995782963027e-01
1.854240479496642724e-01 4.478273753583019157e-01
1.763234185701672008e-01 4.422644999220959328e-01
1.674301453652287108e-01 4.362781878204864960e-01
1.587464671688187945e-01 4.298776765222546703e-01
1.502745700504856119e-01 4.230726014463614404e-01
1.420165867650229341e-01 4.158728683361116452e-01
1.339745962155614034e-01 4.082885270552472079e-01
1.261506229302150617e-01 4.003296508136408582e-01
1.185466365524179277e-01 3.920062246316479149e-01
1.111645513450765232e-01 3.833280465355106692e-01
1.040062257086641351e-01 3.743046445531157951e-01
9.707346171337882801e-02 3.649452120644300912e-01
9.036800464548166989e-02 3.552585634710181406e-01
8.389154256793041053e-02 3.452531115030886832e-01
7.764570589541863743e-02 3.349368668006777461e-01
7.163206698392743377e-02 3.243174597087477018e-01
6.585213973489323358e-02 3.134021835351926133e-01
6.030737921409157209e-02 3.021980578564596454e-01
5.499918128533154427e-02 2.907119098372015764e-01
4.992888225905456334e-02 2.789504709759102474e-01
4.509775855592612626e-02 2.669204862136229095e-01
4.050702638550263135e-02 2.546288319608346340e-01
3.615784144005795842e-02 2.420826393192072323e-01
3.205129860364375194e-02 2.292894186068794304e-01
2.818843167645834757e-02 2.162571812433690954e-01
2.457021311459295365e-02 2.029945551130251657e-01
2.119755378522125699e-02 1.895108897022692862e-01
1.807130273729329328e-02 1.758163475898010808e-01
1.519224698779197968e-02 1.619219792518372392e-01
1.256111132360571148e-02 1.478397786148918369e-01
1.017855811906731578e-02 1.335827173327457096e-01
8.045187169204659483e-03 1.191647563662739662e-01
6.161535538745877005e-03 1.046008340873368497e-01
4.528077426915411152e-03 8.990683079252387300e-02
3.145224048057615462e-03 7.509951018028721004e-02
2.013323528115562588e-03 6.019643899681063892e-02
1.132660816992037134e-03 4.521588667349425716e-02
5.034576168149174080e-04 3.017670734467440760e-02
1.258723261249317105e-04 1.509820713222303351e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.497003250523823784e-02
5.034576168149174080e-04 -2.991538734709643654e-02
1.132660816992037134e-03 -4.481155861203990620e-02
2.013323528115562588e-03 -5.963450405023044271e-02
3.145224048057615462e-03 -7.436086276282577456e-02
4.528077426915411152e-03 -8.896815634457551358e-02
6.161535538745877005e-03 -1.034349686841029292e-01
8.045187169204659483e-03 -1.177411002134211154e-01
1.017855811906731578e-02 -1.318676931033323785e-01
1.256111132360571148e-02 -1.457973247027996577e-01
1.519224698779197968e-02 -1.595140673958334865e-01
1.807130273729329328e-02 -1.730035139743792416e-01
2.119755378522125699e-02 -1.862527685743325390e-01
2.457021311459295365e-02 -1.992504041674090509e-01
2.818843167645834757e-02 -2.119863885175840845e-01
3.205129860364375194e-02 -2.244519813712512468e-01
3.615784144005795842e-02 -2.366396064306965363e-01
4.050702638550263135e-02 -2.485427023386193590e-01
4.509775855592612626e-02 -2.601555574577351648e-01
4.992888225905456334e-02 -2.714731336477479995e-01
5.499918128533154427e-02 -2.824908845098298982e-01
