9.999999999999998890e-01 2.500000000000637563e-04
9.841340361651920166e-01 9.353723185393937600e-03
9.682720665019324269e-01 1.839348904525162781e-02
9.524180841762578398e-01 2.732314335223269552e-02
9.365760803434354242e-01 3.610821718977784422e-02
9.207500431432115162e-01 4.472426259796137560e-02
9.049439566958173975e-01 5.315523772460157420e-02
8.891618000989889303e-01 6.139196823777747641e-02
8.734075464262507360e-01 6.943070766576489583e-02
8.576851617267149397e-01 7.727181511574020278e-02
8.419986040266501659e-01 8.491856457241075962e-02
8.263518223330695855e-01 9.237609577697679375e-02
8.107487556395898132e-01 9.965051261498662771e-02
7.951933319348093443e-01 1.067481310714866183e-01
7.796894672134594417e-01 1.136748752083291264e-01
7.642410644905727191e-01 1.204358163378391328e-01
7.488520128189207758e-01 1.270348476560704543e-01
7.335261863099650226e-01 1.334744840945510380e-01
7.182674431585703845e-01 1.397557750784622632e-01
7.030796246717250231e-01 1.458783162581149262e-01
6.879665543015128781e-01 1.518403451157212258e-01
6.729320366825783939e-01 1.576389046373580516e-01
6.579798566743311206e-01 1.632700589678869052e-01
6.431137784081281117e-01 1.687291451130110975e-01
6.283375443396724824e-01 1.740110452883340819e-01
6.136548743068714895e-01 1.791104654040508171e-01
5.990694645933862805e-01 1.840222063737387004e-01
5.845849869981135649e-01 1.887414163998188954e-01
5.702050879108284676e-01 1.932638140663330839e-01
5.559333873942259308e-01 1.975858739090226579e-01
5.417734782725895926e-01 2.017049680795290345e-01
5.277289252273172915e-01 2.056194597211020991e-01
5.138032638995313484e-01 2.093287456749970132e-01
5.000000000000001110e-01 2.128332480895666345e-01
4.863226084265935834e-01 2.161343563610125251e-01
4.727745323894976259e-01 2.192343225532057682e-01
4.593591825444023335e-01 2.221361149862510209e-01
4.460799361338897429e-01 2.248432360175595945e-01
4.329401361372292589e-01 2.273595111393018897e-01
4.199430904288018462e-01 2.296888573629320696e-01
4.070920709453594855e-01 2.318350394425102157e-01
3.943903128623333920e-01 2.338014227980621529e-01
3.818410137793947223e-01 2.355907320392514048e-01
3.694473329154774888e-01 2.372048237657144454e-01
3.572123903134606371e-01 2.386444818471855356e-01
3.451392660547150104e-01 2.399092426833362157e-01
3.332309994837083789e-01 2.409972570344325882e-01
3.214905884428678196e-01 2.419051939281982033e-01
3.099209885178879631e-01 2.426281909179565099e-01
2.985251122936787294e-01 2.431598536272795985e-01
2.873058286211370715e-01 2.434923061039035996e-01
2.762659618949298013e-01 2.436162920585082658e-01
2.654082913424666845e-01 2.435213256200700338e-01
2.547355503242452190e-01 2.431958888360828408e-01
2.442504256457417311e-01 2.426276718185367831e-01
2.339555568810219865e-01 2.418038502182531524e-01
2.238535357082431787e-01 2.407113936309357993e-01
2.139469052572124941e-01 2.393373976242739731e-01
2.042381594691679014e-01 2.376694313484012389e-01
1.947297424689413692e-01 2.356958921690309461e-01
1.854240479496642724e-01 2.334063584555624293e-01
1.763234185701672008e-01 2.307919315720213804e-01
1.674301453652287108e-01 2.278455582580955485e-01
1.587464671688187945e-01 2.245623249466640048e-01
1.502745700504856119e-01 2.209397161337958160e-01
1.420165867650229341e-01 2.169778296830190134e-01
1.339745962155614034e-01 2.126795428890093098e-01
1.261506229302150617e-01 2.080506242239140990e-01
1.185466365524179277e-01 2.030997869160417468e-01
1.111645513450765232e-01 1.978386818364521182e-01
1.040062257086641351e-01 1.922818285627587720e-01
9.707346171337882801e-02 1.864464849184386264e-01
9.036800464548166989e-02 1.803524567166833181e-01
8.389154256793041053e-02 1.740218508369545669e-01
7.764570589541863743e-02 1.674787760973906192e-01
7.163206698392743377e-02 1.607489976260866038e-01
6.585213973489323358e-02 1.538595515503365374e-01
6.030737921409157209e-02 1.468383277893777761e-01
5.499918128533154427e-02 1.397136295306593556e-01
4.992888225905456334e-02 1.325137185738037293e-01
4.509775855592612626e-02 1.252663561261686542e-01
4.050702638550263135e-02 1.179983488198595026e-01
3.615784144005795842e-02 1.107351096876434127e-01
3.205129860364375194e-02 1.035002435847996310e-01
2.818843167645834757e-02 9.631516608081493180e-02
2.457021311459295365e-02 8.919876417898495169e-02
2.119755378522125699e-02 8.216710636800865497e-02
