9.999999999999998890e-01 2.500000000001060402e-04
9.841340361651920166e-01 1.485877039499791490e-02
9.682720665019324269e-01 2.848181217371247020e-02
9.524180841762578398e-01 4.126277421043103577e-02
9.365760803434354242e-01 5.332801049210241645e-02
9.207500431432115162e-01 6.478726581178810562e-02
9.049439566958173975e-01 7.573455284815443223e-02
8.891618000989889303e-01 8.624918073630499782e-02
8.734075464262507360e-01 9.639689698261699746e-02
8.576851617267149397e-01 1.062311068183773993e-01
8.419986040266501659e-01 1.157941367459823651e-01
8.263518223330695855e-01 1.251185120273889950e-01
8.107487556395898132e-01 1.342282211170416073e-01
7.951933319348093443e-01 1.431399434713244989e-01
7.796894672134594417e-01 1.518642206967454333e-01
7.642410644905727191e-01 1.604065545561796091e-01
7.488520128189207758e-01 1.687684188679405284e-01
7.335261863099650226e-01 1.769481757432467550e-01
7.182674431585703845e-01 1.849418898573375880e-01
7.030796246717250231e-01 1.927440374887496033e-01
6.879665543015128781e-01 2.003481098483921308e-01
6.729320366825783939e-01 2.077471127213183499e-01
6.579798566743311206e-01 2.149339666338007659e-01
6.431137784081281117e-01 2.219018136189257751e-01
6.283375443396724824e-01 2.286442381757299303e-01
6.136548743068714895e-01 2.351554111978463590e-01
5.990694645933862805e-01 2.414301664928010516e-01
5.845849869981135649e-01 2.474640200341740315e-01
5.702050879108284676e-01 2.532531423034564688e-01
5.559333873942259308e-01 2.587942940094185573e-01
5.417734782725895926e-01 2.640847351473971094e-01
5.277289252273172915e-01 2.691221168098984484e-01
5.138032638995313484e-01 2.739043644167575842e-01
5.000000000000001110e-01 2.784295601330571968e-01
4.863226084265935834e-01 2.826958312222930814e-01
4.727745323894976259e-01 2.867012499771057765e-01
4.593591825444023335e-01 2.904437497158860459e-01
4.460799361338897429e-01 2.939210601647341270e-01
4.329401361372292589e-01 2.971306643926210356e-01
4.199430904288018462e-01 3.000697783623710868e-01
4.070920709453594855e-01 3.027353531272950482e-01
3.943903128623333920e-01 3.051240987653517367e-01
3.818410137793947223e-01 3.072325283180781796e-01
3.694473329154774888e-01 3.090570193045605873e-01
3.572123903134606371e-01 3.105938898215666599e-01
3.451392660547150104e-01 3.118394858255215119e-01
3.332309994837083789e-01 3.127902759221228846e-01
3.214905884428678196e-01 3.134429498628913402e-01
3.099209885178879631e-01 3.137945169590813932e-01
2.985251122936787294e-01 3.138424007630086221e-01
2.873058286211370715e-01 3.135845266229596584e-01
2.762659618949298013e-01 3.130193990759495004e-01
2.654082913424666845e-01 3.121461664861947538e-01
2.547355503242452190e-01 3.109646708483521094e-01
