9.999999999999998890e-01 2.500000000001120575e-04
9.841340361651920166e-01 1.623861369018190018e-02
9.682720665019324269e-01 3.210142054687161600e-02
9.524180841762578398e-01 4.775686835597425101e-02
9.365760803434354242e-01 6.314928022172651423e-02
9.207500431432115162e-01 7.824337988699391067e-02
9.049439566958173975e-01 9.301954931539128946e-02
8.891618000989889303e-01 1.074697759899779920e-01
8.734075464262507360e-01 1.215942426470204979e-01
8.576851617267149397e-01 1.353985086332051280e-01
8.419986040266501659e-01 1.488912296942304647e-01
8.263518223330695855e-01 1.620823617021555640e-01
8.107487556395898132e-01 1.749817935271690272e-01
7.951933319348093443e-01 1.875983548663919809e-01
7.796894672134594417e-01 1.999391462606604775e-01
7.642410644905727191e-01 2.120091406577283843e-01
7.488520128189207758e-01 2.238110086117881259e-01
7.335261863099650226e-01 2.353451224384671969e-01
7.182674431585703845e-01 2.466096982661705184e-01
7.030796246717250231e-01 2.576010388360354675e-01
6.879665543015128781e-01 2.683138440051187623e-01
6.729320366825783939e-01 2.787415601075325378e-01
6.579798566743311206e-01 2.888767435394689054e-01
6.431137784081281117e-01 2.987114180774567695e-01
6.283375443396724824e-01 3.082374094442353885e-01
6.136548743068714895e-01 3.174466444417581301e-01
5.990694645933862805e-01 3.263314055239451283e-01
5.845849869981135649e-01 3.348845349402791993e-01
5.702050879108284676e-01 3.430995855122443983e-01
5.559333873942259308e-01 3.509709176843332501e-01
5.417734782725895926e-01 3.584937447054453719e-01
5.277289252273172915e-01 3.656641296390465423e-01
5.138032638995313484e-01 3.724789393736133714e-01
5.000000000000001110e-01 3.789357619180399039e-01
4.863226084265935834e-01 3.850327940357821110e-01
4.727745323894976259e-01 3.907687067181136453e-01
4.593591825444023335e-01 3.961424961472833073e-01
4.460799361338897429e-01 4.011533276846992457e-01
4.329401361372292589e-01 4.058003800705458630e-01
4.199430904288018462e-01 4.100826964743577441e-01
4.070920709453594855e-01 4.139990483270947208e-01
3.943903128623333920e-01 4.175478170303483227e-01
3.818410137793947223e-01 4.207268977131524701e-01
3.694473329154774888e-01 4.235336282257995411e-01
3.572123903134606371e-01 4.259647455555451434e-01
3.451392660547150104e-01 4.280163708510553167e-01
3.332309994837083789e-01 4.296840232780077540e-01
3.214905884428678196e-01 4.309626620211405856e-01
3.099209885178879631e-01 4.318467549185109888e-01
2.985251122936787294e-01 4.323303714783194307e-01
2.873058286211370715e-01 4.324072974001548220e-01
2.762659618949298013e-01 4.320711672099376011e-01
2.654082913424666845e-01 4.313156112265600362e-01
2.547355503242452190e-01 4.301344128101441400e-01
2.442504256457417311e-01 4.285216716956021799e-01
2.339555568810219865e-01 4.264719691865015982e-01
2.238535357082431787e-01 4.239805310661924898e-01
2.139469052572124941e-01 4.210433842666072568e-01
2.042381594691679014e-01 4.176575036090848236e-01
1.947297424689413692e-01 4.138209452835767688e-01
1.854240479496642724e-01 4.095329641492059802e-01
1.763234185701672008e-01 4.047941124062519047e-01
1.674301453652287108e-01 3.996063176929579575e-01
1.587464671688187945e-01 3.939729391858451946e-01
1.502745700504856119e-01 3.878988008157767675e-01
1.420165867650229341e-01 3.813902012408494357e-01
1.339745962155614034e-01 3.744549007293446197e-01
1.261506229302150617e-01 3.671020855906972358e-01
1.185466365524179277e-01 3.593423112404189879e-01
1.111645513450765232e-01 3.511874253882891206e-01
1.040062257086641351e-01 3.426504731916714674e-01
9.707346171337882801e-02 3.337455865129103638e-01
9.036800464548166989e-02 3.244878596583512520e-01
8.389154256793041053e-02 3.148932141551655794e-01
7.764570589541863743e-02 3.049782552408084602e-01
7.163206698392743377e-02 2.947601227999141482e-01
6.585213973489323358e-02 2.842563394872929528e-01
6.030737921409157209e-02 2.734846587269521012e-01
5.499918128533154427e-02 2.624629151801980975e-01
4.992888225905456334e-02 2.512088801359657064e-01
4.509775855592612626e-02 2.397401240991863525e-01
4.050702638550263135e-02 2.280738886441639468e-01
3.615784144005795842e-02 2.162269693656628244e-01
3.205129860364375194e-02 2.042156115067509936e-01
2.818843167645834757e-02 1.920554195752913196e-01
2.457021311459295365e-02 1.797612819859172040e-01
2.119755378522125699e-02 1.673473114865770828e-01
1.807130273729329328e-02 1.548268018529988244e-01
1.519224698779197968e-02 1.422122010649051194e-01
1.256111132360571148e-02 1.295151009181108870e-01
1.017855811906731578e-02 1.167462427797797547e-01
8.045187169204659483e-03 1.039155389625469189e-01
6.161535538745877005e-03 9.103210897883953767e-02
4.528077426915411152e-03 7.810432974087760938e-02
3.145224048057615462e-03 6.513989859551631845e-02
2.013323528115562588e-03 5.214590792671670860e-02
1.132660816992037134e-03 3.912892992233307776e-02
5.034576168149174080e-04 2.609510998598082304e-02
1.258723261249317105e-04 1.305026717883103933e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.249158026821459329e-02
5.034576168149174080e-04 -2.495090082120146602e-02
1.132660816992037134e-03 -3.734608197545651737e-02
2.013323528115562588e-03 -4.964611996981002640e-02
3.145224048057615462e-03 -6.182130010920682678e-02
4.528077426915411152e-03 -7.384358080631021892e-02
6.161535538745877005e-03 -8.568693994845574813e-02
8.045187169204659483e-03 -9.732767594778443665e-02
1.017855811906731578e-02 -1.087446569503125182e-01
1.256111132360571148e-02 -1.199195129569846641e-01
1.519224698779197968e-02 -1.308367670140970496e-01
1.807130273729329328e-02 -1.414839031262378755e-01
2.119755378522125699e-02 -1.518513700942809019e-01
2.457021311459295365e-02 -1.619325220446018176e-01
2.818843167645834757e-02 -1.717234979539751238e-01
3.205129860364375194e-02 -1.812230439484776023e-01
3.615784144005795842e-02 -1.904322835267662772e-01
4.050702638550263135e-02 -1.993544420934680317e-01
4.509775855592612626e-02 -2.079945332557533444e-01
4.992888225905456334e-02 -2.163590152083783302e-01
5.499918128533154427e-02 -2.244554261875088830e-01
6.030737921409157209e-02 -2.322920083949702730e-01
6.585213973489323358e-02 -2.398773299717696927e-01
7.163206698392743377e-02 -2.472199145286533006e-01
7.764570589541863743e-02 -2.543278874244654930e-01
8.389154256793041053e-02 -2.612086474289333493e-01
9.036800464548166989e-02 -2.678685716302534603e-01
9.707346171337882801e-02 -2.743127604704482247e-01
1.040062257086641351e-01 -2.805448286392012158e-01
1.111645513450765232e-01 -2.865667462608299521e-01
1.185466365524179277e-01 -2.923787334042264874e-01
1.261506229302150617e-01 -2.979792094700449145e-01
1.339745962155614034e-01 -3.033647975032889854e-01
1.420165867650229341e-01 -3.085303819839009809e-01
1.502745700504856119e-01 -3.134692172040791647e-01
1.587464671688187945e-01 -3.181730819887625406e-01
1.674301453652287108e-01 -3.226324752926865158e-01
1.763234185701672008e-01 -3.268368461479529419e-01
1.854240479496642724e-01 -3.307748505702531316e-01
1.947297424689413692e-01 -3.344346273845881234e-01
2.042381594691679014e-01 -3.378040845215156684e-01
2.139469052572124941e-01 -3.408711871750044753e-01
