9.999999999999998890e-01 2.500000000000640273e-04
9.841340361651920166e-01 9.339209816769077077e-03
9.682720665019324269e-01 1.828629445105792173e-02
9.524180841762578398e-01 2.707159925279153598e-02
9.365760803434354242e-01 3.568358705401104836e-02
9.207500431432115162e-01 4.411669184171462810e-02
9.049439566958173975e-01 5.236953720995286138e-02
8.891618000989889303e-01 6.044348674912550234e-02
8.734075464262507360e-01 6.834149251857334073e-02
8.576851617267149397e-01 7.606720742538743141e-02
8.419986040266501659e-01 8.362432763724569895e-02
8.263518223330695855e-01 9.101613202359604138e-02
8.107487556395898132e-01 9.824518697691832225e-02
7.951933319348093443e-01 1.053131867406829625e-01
7.796894672134594417e-01 1.122209014882994127e-01
7.642410644905727191e-01 1.189682077833222329e-01
7.488520128189207758e-01 1.255541786324518572e-01
7.335261863099650226e-01 1.319772130491728701e-01
7.182674431585703845e-01 1.382351878107472010e-01
7.030796246717250231e-01 1.443256168530430983e-01
6.879665543015128781e-01 1.502458064501979718e-01
6.729320366825783939e-01 1.559929969194892851e-01
6.579798566743311206e-01 1.615644840328032406e-01
6.431137784081281117e-01 1.669577155685976755e-01
6.283375443396724824e-01 1.721703604732726378e-01
6.136548743068714895e-01 1.772003498966677748e-01
5.990694645933862805e-01 1.820458909083851606e-01
5.845849869981135649e-01 1.867054549820109655e-01
5.702050879108284676e-01 1.911777443518244968e-01
5.559333873942259308e-01 1.954616401059467434e-01
5.417734782725895926e-01 1.995561363912869424e-01
5.277289252273172915e-01 2.034602653840461295e-01
5.138032638995313484e-01 2.071730177440027076e-01
5.000000000000001110e-01 2.106932631437689885e-01
4.863226084265935834e-01 2.140196751706826550e-01
4.727745323894976259e-01 2.171506644658542928e-01
4.593591825444023335e-01 2.200843234200558496e-01
4.460799361338897429e-01 2.228183851179007802e-01
4.329401361372292589e-01 2.253501985380761408e-01
4.199430904288018462e-01 2.276767213052105221e-01
4.070920709453594855e-01 2.297945305737270627e-01
3.943903128623333920e-01 2.316998519290965619e-01
3.818410137793947223e-01 2.333886055381817204e-01
3.694473329154774888e-01 2.348564681859240111e-01
3.572123903134606371e-01 2.360989493154923291e-01
3.451392660547150104e-01 2.371114787549701564e-01
3.332309994837083789e-01 2.378895034741919934e-01
3.214905884428678196e-01 2.384285904756111019e-01
3.099209885178879631e-01 2.387245327850591459e-01
2.985251122936787294e-01 2.387734554708157708e-01
2.873058286211370715e-01 2.385719186786086077e-01
2.762659618949298013e-01 2.381170148194908520e-01
2.654082913424666845e-01 2.374064572782500215e-01
2.547355503242452190e-01 2.364386583114808094e-01
2.442504256457417311e-01 2.352127941646050269e-01
2.339555568810219865e-01 2.337288558427984553e-01
2.238535357082431787e-01 2.319876844081551204e-01
2.139469052572124941e-01 2.299909901304497406e-01
2.042381594691679014e-01 2.277413552776185179e-01
1.947297424689413692e-01 2.252422207811992094e-01
1.854240479496642724e-01 2.224978574389313013e-01
1.763234185701672008e-01 2.195133227101606632e-01
1.674301453652287108e-01 2.162944045097029144e-01
1.587464671688187945e-01 2.128475537041031318e-01
1.502745700504856119e-01 2.091798072543006592e-01
1.420165867650229341e-01 2.052987041259647927e-01
1.339745962155614034e-01 2.012121962005741505e-01
1.261506229302150617e-01 1.969285564659715715e-01
1.185466365524179277e-01 1.924562867458191051e-01
1.111645513450765232e-01 1.878040271460966193e-01
1.040062257086641351e-01 1.829804692581405712e-01
9.707346171337882801e-02 1.779942749677871361e-01
9.036800464548166989e-02 1.728540024862609270e-01
8.389154256793041053e-02 1.675680409488489453e-01
7.764570589541863743e-02 1.621445546311324759e-01
7.163206698392743377e-02 1.565914375190975705e-01
6.585213973489323358e-02 1.509162786484672114e-01
6.030737921409157209e-02 1.451263383096317860e-01
5.499918128533154427e-02 1.392285349067985400e-01
4.992888225905456334e-02 1.332294419720074230e-01
4.509775855592612626e-02 1.271352945742012241e-01
4.050702638550263135e-02 1.209520041373042393e-01
3.615784144005795842e-02 1.146851804947782855e-01
3.205129860364375194e-02 1.083401598655590464e-01
2.818843167645834757e-02 1.019220373404431668e-01
2.457021311459295365e-02 9.543570242021626182e-02
2.119755378522125699e-02 8.888587614697074368e-02
1.807130273729329328e-02 8.227714841661393219e-02
1.519224698779197968e-02 7.561401415062650455e-02
1.256111132360571148e-02 6.890090713456732685e-02
1.017855811906731578e-02 6.214223049441360697e-02
8.045187169204659483e-03 5.534238297342498891e-02
6.161535538745877005e-03 4.850578038496477368e-02
4.528077426915411152e-03 4.163687184318021900e-02
3.145224048057615462e-03 3.474015060599480037e-02
2.013323528115562588e-03 2.782015959568234775e-02
1.132660816992037134e-03 2.088149188385261465e-02
5.034576168149174080e-04 1.392878663272941776e-02
1.258723261249317105e-04 6.966721166556305578e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.612518339979177144e-03
5.034576168149174080e-04 -1.320971674811031484e-02
1.132660816992037134e-03 -1.977637460722477675e-02
2.013323528115562588e-03 -2.629759251427417344e-02
3.145224048057615462e-03 -3.275894471712262335e-02
4.528077426915411152e-03 -3.914662196054256166e-02
6.161535538745877005e-03 -4.544756190995649647e-02
8.045187169204659483e-03 -5.164956462252211916e-02
1.017855811906731578e-02 -5.774139089655350859e-02
1.256111132360571148e-02 -6.371284174265222366e-02
1.519224698779197968e-02 -6.955481767261828541e-02
1.807130273729329328e-02 -7.525935698347301084e-02
2.119755378522125699e-02 -8.081965271135921336e-02
2.457021311459295365e-02 -8.623004843079178083e-02
2.818843167645834757e-02 -9.148601356584089295e-02
3.205129860364375194e-02 -9.658409934869106872e-02
3.615784144005795842e-02 -1.015218769956285766e-01
4.050702638550263135e-02 -1.062978600597833528e-01
4.509775855592612626e-02 -1.109114132540472281e-01
4.992888225905456334e-02 -1.153626503081541937e-01
5.499918128533154427e-02 -1.196523236243267202e-01
6.030737921409157209e-02 -1.237817086214374335e-01
6.585213973489323358e-02 -1.277524857056519803e-01
7.163206698392743377e-02 -1.315666227754295481e-01
7.764570589541863743e-02 -1.352262610621715599e-01
8.389154256793041053e-02 -1.387336069284050843e-01
9.036800464548166989e-02 -1.420908319988757329e-01
9.707346171337882801e-02 -1.452999836938857758e-01
1.040062257086641351e-01 -1.483629078778723187e-01
1.111645513450765232e-01 -1.512811849402375952e-01
1.185466365524179277e-01 -1.540560802016013309e-01
1.261506229302150617e-01 -1.566885090995128182e-01
1.339745962155614034e-01 -1.591790171662805231e-01
1.420165867650229341e-01 -1.615277743810464295e-01
1.502745700504856119e-01 -1.637345830713727579e-01
1.587464671688187945e-01 -1.657988981685512286e-01
1.674301453652287108e-01 -1.677198582966976104e-01
1.763234185701672008e-01 -1.694963259081792017e-01
1.854240479496642724e-01 -1.711269344750838972e-01
1.947297424689413692e-01 -1.726101406143600026e-01
2.042381594691679014e-01 -1.739442789668541878e-01
2.139469052572124941e-01 -1.751276176693352393e-01
2.238535357082431787e-01 -1.761584123528623091e-01
2.339555568810219865e-01 -1.770349567672376001e-01
2.442504256457417311e-01 -1.777556283640414347e-01
2.547355503242452190e-01 -1.783189274618469100e-01
2.654082913424666845e-01 -1.787235089564920831e-01
2.762659618949298013e-01 -1.789682059147139903e-01
2.873058286211370715e-01 -1.790520447874237586e-01
2.985251122936787294e-01 -1.789742523846684086e-01
3.099209885178879631e-01 -1.787342551523424250e-01
3.214905884428678196e-01 -1.783316716651809075e-01
3.332309994837083789e-01 -1.777662995858933226e-01
3.451392660547150104e-01 -1.770380986216114894e-01
3.572123903134606371e-01 -1.761471712225337882e-01
3.694473329154774888e-01 -1.750937429019149283e-01
3.818410137793947223e-01 -1.738781441018143192e-01
3.943903128623333920e-01 -1.725007954784506248e-01
4.070920709453594855e-01 -1.709621983309124738e-01
4.199430904288018462e-01 -1.692629316471417067e-01
4.329401361372292589e-01 -1.674036568950765524e-01
4.460799361338897429e-01 -1.653851312520984163e-01
4.593591825444023335e-01 -1.632082294539800305e-01
4.727745323894976259e-01 -1.608739738708939437e-01
4.863226084265935834e-01 -1.583835718021178174e-01
5.000000000000001110e-01 -1.557384583458908123e-01
5.138032638995313484e-01 -1.529403425727794974e-01
5.277289252273172915e-01 -1.499912541390233667e-01
5.417734782725895926e-01 -1.468935869520613946e-01
5.559333873942259308e-01 -1.436501360767181157e-01
5.702050879108284676e-01 -1.402641237811164676e-01
5.845849869981135649e-01 -1.367392104999690661e-01
5.990694645933862805e-01 -1.330794865722036702e-01
6.136548743068714895e-01 -1.292894409207117623e-01
6.283375443396724824e-01 -1.253739034122423879e-01
6.431137784081281117e-01 -1.213379584890774965e-01
6.579798566743311206e-01 -1.171868288201919767e-01
6.729320366825783939e-01 -1.129257291913560862e-01
6.879665543015128781e-01 -1.085596926475959623e-01
7.030796246717250231e-01 -1.040933730165730375e-01
7.182674431585703845e-01 -9.953083036854927512e-02
7.335261863099650226e-01 -9.487530868964982878e-02
7.488520128189207758e-01 -9.012901803291317737e-02
7.642410644905727191e-01 -8.529293662946746402e-02
7.796894672134594417e-01 -8.036665184391307559e-02
7.951933319348093443e-01 -7.534826238808536858e-02
8.107487556395898132e-01 -7.023436780121437850e-02
8.263518223330695855e-01 -6.502017478902048786e-02
8.419986040266501659e-01 -5.969975350868115399e-02
8.576851617267149397e-01 -5.426648020333897648e-02
8.734075464262507360e-01 -4.871370563580541130e-02
8.891618000989889303e-01 -4.303569144910311672e-02
9.049439566958173975e-01 -3.722885879163336659e-02
9.207500431432115162e-01 -3.129339518635679968e-02
9.365760803434354242e-01 -2.523526659674327557e-02
9.524180841762578398e-01 -1.906868185069731519e-02
9.682720665019324269e-01 -1.281905593557632755e-02
9.841340361651920166e-01 -6.526517088370108015e-03
9.999999999999998890e-01 -2.500000000000436443e-04
