9.999999999999998890e-01 2.500000000000831635e-04
9.841340361651920166e-01 1.211648594431615281e-02
9.682720665019324269e-01 2.389769523845899912e-02
9.524180841762578398e-01 3.553340108557083432e-02
9.365760803434354242e-01 4.697936719516531551e-02
9.207500431432115162e-01 5.820481617096211202e-02
9.049439566958173975e-01 6.919005405553645127e-02
8.891618000989889303e-01 7.992427319152455023e-02
8.734075464262507360e-01 9.040355057558982499e-02
8.576851617267149397e-01 1.006290539378349030e-01
8.419986040266501659e-01 1.106054629616258778e-01
8.263518223330695855e-01 1.203396084465248178e-01
8.107487556395898132e-01 1.298393278824594987e-01
7.951933319348093443e-01 1.391125319102914926e-01
7.796894672134594417e-01 1.481664725472101873e-01
7.642410644905727191e-01 1.570072008996551693e-01
7.488520128189207758e-01 1.656391994061618134e-01
7.335261863099650226e-01 1.740651714715008291e-01
7.182674431585703845e-01 1.822859696849616629e-01
7.030796246717250231e-01 1.903006426624144209e-01
6.879665543015128781e-01 1.981065799065330757e-01
6.729320366825783939e-01 2.056997339254044432e-01
6.579798566743311206e-01 2.130748991608975573e-01
6.431137784081281117e-01 2.202260280208393484e-01
6.283375443396724824e-01 2.271465654423513725e-01
6.136548743068714895e-01 2.338297848907797960e-01
5.990694645933862805e-01 2.402691104678022216e-01
5.845849869981135649e-01 2.464584118081570574e-01
5.702050879108284676e-01 2.523922606293044768e-01
5.559333873942259308e-01 2.580661401033115809e-01
5.417734782725895926e-01 2.634766005866068239e-01
5.277289252273172915e-01 2.686213576134844350e-01
5.138032638995313484e-01 2.734993303783154195e-01
5.000000000000001110e-01 2.781106211477600842e-01
4.863226084265935834e-01 2.824564381107284583e-01
4.727745323894976259e-01 2.865389660484846113e-01
4.593591825444023335e-01 2.903611908542046982e-01
4.460799361338897429e-01 2.939266853210011909e-01
4.329401361372292589e-01 2.972393647274232942e-01
4.199430904288018462e-01 3.003032215643425262e-01
4.070920709453594855e-01 3.031220492588583837e-01
3.943903128623333920e-01 3.056991649585463766e-01
3.818410137793947223e-01 3.080371413491325705e-01
3.694473329154774888e-01 3.101375571033604395e-01
3.572123903134606371e-01 3.120007749173967504e-01
3.451392660547150104e-01 3.136257552082304945e-01
3.332309994837083789e-01 3.150099124506777204e-01
3.214905884428678196e-01 3.161490198594418821e-01
3.099209885178879631e-01 3.170371667071510968e-01
2.985251122936787294e-01 3.176667710526541732e-01
2.873058286211370715e-01 3.180286490758839069e-01
2.762659618949298013e-01 3.181121406174909350e-01
2.654082913424666845e-01 3.179052889440387442e-01
2.547355503242452190e-01 3.173950712422800580e-01
2.442504256457417311e-01 3.165676749261866485e-01
2.339555568810219865e-01 3.154088135522479242e-01
2.238535357082431787e-01 3.139040750126786961e-01
2.139469052572124941e-01 3.120392937388361543e-01
2.042381594691679014e-01 3.098009379197595448e-01
1.947297424689413692e-01 3.071765022395012701e-01
1.854240479496642724e-01 3.041548963724709509e-01
1.763234185701672008e-01 3.007268194533486150e-01
1.674301453652287108e-01 2.968851109565242563e-01
1.587464671688187945e-01 2.926250688731324989e-01
1.502745700504856119e-01 2.879447267498586593e-01
1.420165867650229341e-01 2.828450820359606488e-01
1.339745962155614034e-01 2.773302692519668544e-01
1.261506229302150617e-01 2.714076727197008432e-01
1.185466365524179277e-01 2.650879749496480864e-01
1.111645513450765232e-01 2.583851382363512306e-01
1.040062257086641351e-01 2.513163185316260040e-01
9.707346171337882801e-02 2.439017122137272786e-01
9.036800464548166989e-02 2.361643379124720166e-01
8.389154256793041053e-02 2.281297570503748595e-01
7.764570589541863743e-02 2.198257381837768754e-01
7.163206698392743377e-02 2.112818715432911998e-01
6.585213973489323358e-02 2.025291413497752602e-01
6.030737921409157209e-02 1.935994644937552023e-01
5.499918128533154427e-02 1.845252049898631896e-01
4.992888225905456334e-02 1.753386742347492200e-01
4.509775855592612626e-02 1.660716274930730818e-01
4.050702638550263135e-02 1.567547672025139949e-01
3.615784144005795842e-02 1.474172636213176291e-01
3.205129860364375194e-02 1.380863030419467730e-01
2.818843167645834757e-02 1.287866732683274618e-01
2.457021311459295365e-02 1.195403953133248320e-01
2.119755378522125699e-02 1.103664093335513657e-01
1.807130273729329328e-02 1.012803217008236695e-01
1.519224698779197968e-02 9.229421883790268899e-02
1.256111132360571148e-02 8.341655204825100534e-02
1.017855811906731578e-02 7.465209607586920093e-02
8.045187169204659483e-03 6.600198257433942395e-02
6.161535538745877005e-03 5.746380807789767953e-02
4.528077426915411152e-03 4.903181448615340221e-02
3.145224048057615462e-03 4.069713853240725793e-02
2.013323528115562588e-03 3.244812523681082223e-02
1.132660816992037134e-03 2.427069898185452157e-02
5.034576168149174080e-04 1.614878461842295804e-02
1.258723261249317105e-04 8.064769942626929047e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.807723712803461988e-03
5.034576168149174080e-04 -1.357431265636487028e-02
1.132660816992037134e-03 -2.025928914020254379e-02
2.013323528115562588e-03 -2.682359981186585932e-02
3.145224048057615462e-03 -3.323028893153700397e-02
4.528077426915411152e-03 -3.944512598232023659e-02
6.161535538745877005e-03 -4.543717406608567544e-02
8.045187169204659483e-03 -5.117928691569179761e-02
1.017855811906731578e-02 -5.664852401753239786e-02
1.256111132360571148e-02 -6.182647524383354243e-02
1.519224698779197968e-02 -6.669948849635091992e-02
1.807130273729329328e-02 -7.125879611171466455e-02
2.119755378522125699e-02 -7.550053811984036578e-02
2.457021311459295365e-02 -7.942568282445554295e-02
2.818843167645834757e-02 -8.303984753197778124e-02
3.205129860364375194e-02 -8.635302453527561595e-02
3.615784144005795842e-02 -8.937921960768441254e-02
4.050702638550263135e-02 -9.213601222865670792e-02
4.509775855592612626e-02 -9.464404849866032976e-02
4.992888225905456334e-02 -9.692647916603561176e-02
5.499918128533154427e-02 -9.900835634773673399e-02
6.030737921409157209e-02 -1.009160033519106991e-01
6.585213973489323358e-02 -1.026763724839706987e-01
7.163206698392743377e-02 -1.043164058286811802e-01
7.764570589541863743e-02 -1.058624137472062715e-01
8.389154256793041053e-02 -1.073394852174766462e-01
9.036800464548166989e-02 -1.087709431948347683e-01
9.707346171337882801e-02 -1.101778569024375043e-01
1.040062257086641351e-01 -1.115786214099191015e-01
1.111645513450765232e-01 -1.129886130640696956e-01
1.185466365524179277e-01 -1.144199273426460134e-01
1.261506229302150617e-01 -1.158812035628338788e-01
1.339745962155614034e-01 -1.173775386440637780e-01
1.420165867650229341e-01 -1.189104898580256309e-01
1.502745700504856119e-01 -1.204781642550419724e-01
1.587464671688187945e-01 -1.220753902932094070e-01
1.674301453652287108e-01 -1.236939651707473081e-01
1.763234185701672008e-01 -1.253229695252982279e-01
1.854240479496642724e-01 -1.269491395642701470e-01
1.947297424689413692e-01 -1.285572853694558482e-01
2.042381594691679014e-01 -1.301307431117432190e-01
2.139469052572124941e-01 -1.316518482442467775e-01
2.238535357082431787e-01 -1.331024164322704151e-01
2.339555568810219865e-01 -1.344642190343078025e-01
2.442504256457417311e-01 -1.357194403681523109e-01
2.547355503242452190e-01 -1.368511047685879722e-01
2.654082913424666845e-01 -1.378434625467841179e-01
2.762659618949298013e-01 -1.386823253658326927e-01
2.873058286211370715e-01 -1.393553432125795855e-01
2.985251122936787294e-01 -1.398522170260036446e-01
3.099209885178879631e-01 -1.401648430832250214e-01
3.214905884428678196e-01 -1.402873873868139554e-01
