9.999999999999998890e-01 2.500000000000343202e-04
9.841340361651920166e-01 5.096392167688262517e-03
9.682720665019324269e-01 9.805115822275337761e-03
9.524180841762578398e-01 1.435508241545163828e-02
9.365760803434354242e-01 1.872765773641359849e-02
9.207500431432115162e-01 2.290715194373913952e-02
9.049439566958173975e-01 2.688112395645154626e-02
8.891618000989889303e-01 3.064052334772096597e-02
8.734075464262507360e-01 3.417969286936654860e-02
8.576851617267149397e-01 3.749625432924224427e-02
8.419986040266501659e-01 4.059089978752534328e-02
8.263518223330695855e-01 4.346710897557973935e-02
8.107487556395898132e-01 4.613081251807420874e-02
7.951933319348093443e-01 4.859001900208011898e-02
7.796894672134594417e-01 5.085442223277551049e-02
7.642410644905727191e-01 5.293500319028798112e-02
7.488520128189207758e-01 5.484363930079845517e-02
7.335261863099650226e-01 5.659273169983015245e-02
7.182674431585703845e-01 5.819485923640779074e-02
7.030796246717250231e-01 5.966246607992805456e-02
6.879665543015128781e-01 6.100758797981056109e-02
6.729320366825783939e-01 6.224162051988467448e-02
6.579798566743311206e-01 6.337513112924103575e-02
6.431137784081281117e-01 6.441771517867390939e-02
6.283375443396724824e-01 6.537789522203413251e-02
6.136548743068714895e-01 6.626306134545213722e-02
5.990694645933862805e-01 6.707944967071589881e-02
5.845849869981135649e-01 6.783215532412335824e-02
5.702050879108284676e-01 6.852517562694797337e-02
5.559333873942259308e-01 6.916147888271062527e-02
5.417734782725895926e-01 6.974309392094328597e-02
5.277289252273172915e-01 7.027121549543749457e-02
5.138032638995313484e-01 7.074632071308707693e-02
5.000000000000001110e-01 7.116829187145150282e-02
4.863226084265935834e-01 7.153654139173502846e-02
4.727745323894976259e-01 7.185013493070860346e-02
4.593591825444023335e-01 7.210790922141392667e-02
4.460799361338897429e-01 7.230858170947225549e-02
4.329401361372292589e-01 7.245084960104967997e-02
4.199430904288018462e-01 7.253347650235397737e-02
4.070920709453594855e-01 7.255536539242665728e-02
3.943903128623333920e-01 7.251561721583517361e-02
3.818410137793947223e-01 7.241357489622357591e-02
3.694473329154774888e-01 7.224885304396985730e-02
3.572123903134606371e-01 7.202135405185886019e-02
3.451392660547150104e-01 7.173127163424239394e-02
3.332309994837083789e-01 7.137908316229114869e-02
3.214905884428678196e-01 7.096553237742447839e-02
3.099209885178879631e-01 7.049160422567406215e-02
2.985251122936787294e-01 6.995849364837165851e-02
2.873058286211370715e-01 6.936757019172577754e-02
2.762659618949298013e-01 6.872034026375467564e-02
2.654082913424666845e-01 6.801840877726215984e-02
2.547355503242452190e-01 6.726344177883560038e-02
2.442504256457417311e-01 6.645713148389185976e-02
2.339555568810219865e-01 6.560116492493378582e-02
2.238535357082431787e-01 6.469719718315211643e-02
2.139469052572124941e-01 6.374682992120285496e-02
2.042381594691679014e-01 6.275159567619474632e-02
1.947297424689413692e-01 6.171294811509168282e-02
1.854240479496642724e-01 6.063225820778474912e-02
1.763234185701672008e-01 5.951081604319467810e-02
1.674301453652287108e-01 5.834983780722631519e-02
1.587464671688187945e-01 5.715047726348032597e-02
1.502745700504856119e-01 5.591384093249691933e-02
1.420165867650229341e-01 5.464100605594034155e-02
1.339745962155614034e-01 5.333304036031072393e-02
1.261506229302150617e-01 5.199102260106068518e-02
1.185466365524179277e-01 5.061606287180626940e-02
1.111645513450765232e-01 4.920932170296106467e-02
1.040062257086641351e-01 4.777202704688220808e-02
9.707346171337882801e-02 4.630548834890540338e-02
9.036800464548166989e-02 4.481110703110120080e-02
8.389154256793041053e-02 4.329038286325505303e-02
7.764570589541863743e-02 4.174491585804838284e-02
7.163206698392743377e-02 4.017640349902193431e-02
6.585213973489323358e-02 3.858663328485822247e-02
6.030737921409157209e-02 3.697747074610763934e-02
5.499918128533154427e-02 3.535084325522330762e-02
4.992888225905456334e-02 3.370872010255641232e-02
4.509775855592612626e-02 3.205308944520828679e-02
4.050702638550263135e-02 3.038593284838910294e-02
3.615784144005795842e-02 2.870919822698251786e-02
3.205129860364375194e-02 2.702477205595130161e-02
2.818843167645834757e-02 2.533445175051065451e-02
2.457021311459295365e-02 2.363991911998645015e-02
2.119755378522125699e-02 2.194271577321534050e-02
1.807130273729329328e-02 2.024422129934282458e-02
1.519224698779197968e-02 1.854563496787468846e-02
1.256111132360571148e-02 1.684796158852563258e-02
1.017855811906731578e-02 1.515200204814697027e-02
8.045187169204659483e-03 1.345834890271837767e-02
6.161535538745877005e-03 1.176738725141757841e-02
4.528077426915411152e-03 1.007930096179862796e-02
3.145224048057615462e-03 8.394084154960531827e-03
2.013323528115562588e-03 6.711557702127736100e-03
1.132660816992037134e-03 5.031390334063187003e-03
5.034576168149174080e-04 3.353123826692462704e-03
1.258723261249317105e-04 1.676201604369293753e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.556998604356930145e-03
5.034576168149174080e-04 -3.108616378717496409e-03
1.132660816992037134e-03 -4.649485540977107804e-03
2.013323528115562588e-03 -6.174388329795577404e-03
3.145224048057615462e-03 -7.678327171489175706e-03
4.528077426915411152e-03 -9.156589182023311055e-03
6.161535538745877005e-03 -1.060480337229300490e-02
8.045187169204659483e-03 -1.201898913520819089e-02
1.017855811906731578e-02 -1.339559484441727073e-02
