9.999999999999998890e-01 2.500000000001334705e-04
9.841340361651920166e-01 1.921159973441044153e-02
9.682720665019324269e-01 3.776244230775881866e-02
9.524180841762578398e-01 5.569321559839829350e-02
9.365760803434354242e-01 7.287157788157644367e-02
9.207500431432115162e-01 8.922609507437308241e-02
9.049439566958173975e-01 1.047322957544625371e-01
8.891618000989889303e-01 1.194007161302022418e-01
8.734075464262507360e-01 1.332667948094564125e-01
8.576851617267149397e-01 1.463824683724931075e-01
8.419986040266501659e-01 1.588093132001954511e-01
8.263518223330695855e-01 1.706130765069379385e-01
8.107487556395898132e-01 1.818594398127546807e-01
7.951933319348093443e-01 1.926108608742189976e-01
7.796894672134594417e-01 2.029243450739535992e-01
7.642410644905727191e-01 2.128500041313526048e-01
7.488520128189207758e-01 2.224302684246885209e-01
7.335261863099650226e-01 2.316996288921877034e-01
7.182674431585703845e-01 2.406847950991754248e-01
7.030796246717250231e-01 2.494051673245689105e-01
6.879665543015128781e-01 2.578735321538685454e-01
6.729320366825783939e-01 2.660969028086379029e-01
6.579798566743311206e-01 2.740774370587258368e-01
6.431137784081281117e-01 2.818133768433232489e-01
6.283375443396724824e-01 2.892999644878793131e-01
6.136548743068714895e-01 2.965303004919764840e-01
5.990694645933862805e-01 3.034961171535728308e-01
5.845849869981135649e-01 3.101884506915495998e-01
5.702050879108284676e-01 3.165982019635647515e-01
5.559333873942259308e-01 3.227165823092502106e-01
5.417734782725895926e-01 3.285354464648104766e-01
5.277289252273172915e-01 3.340475189026630987e-01
5.138032638995313484e-01 3.392465233787700929e-01
5.000000000000001110e-01 3.441272279693076142e-01
4.863226084265935834e-01 3.486854195118567201e-01
4.727745323894976259e-01 3.529178222119859210e-01
4.593591825444023335e-01 3.568219753217495294e-01
4.460799361338897429e-01 3.603960843372794320e-01
4.329401361372292589e-01 3.636388591977824936e-01
4.199430904288018462e-01 3.665493515989960427e-01
4.070920709453594855e-01 3.691268018608130919e-01
3.943903128623333920e-01 3.713705039084534421e-01
3.818410137793947223e-01 3.732796949310827617e-01
3.694473329154774888e-01 3.748534742559590516e-01
3.572123903134606371e-01 3.760907539962706769e-01
3.451392660547150104e-01 3.769902421633460898e-01
3.332309994837083789e-01 3.775504572348781229e-01
3.214905884428678196e-01 3.777697716850585974e-01
3.099209885178879631e-01 3.776464807436782367e-01
2.985251122936787294e-01 3.771788916816449233e-01
2.873058286211370715e-01 3.763654282315067046e-01
2.762659618949298013e-01 3.752047443446349106e-01
2.654082913424666845e-01 3.736958413535211299e-01
2.547355503242452190e-01 3.718381827315001553e-01
2.442504256457417311e-01 3.696318009992303200e-01
2.339555568810219865e-01 3.670773918875107622e-01
2.238535357082431787e-01 3.641763915949489672e-01
2.139469052572124941e-01 3.609310338387856643e-01
2.042381594691679014e-01 3.573443843481329263e-01
1.947297424689413692e-01 3.534203514507462396e-01
1.854240479496642724e-01 3.491636724177312745e-01
1.763234185701672008e-01 3.445798762176884855e-01
1.674301453652287108e-01 3.396752242581143055e-01
1.587464671688187945e-01 3.344566315266450651e-01
1.502745700504856119e-01 3.289315712618639531e-01
1.420165867650229341e-01 3.231079668619235568e-01
1.339745962155614034e-01 3.169940751638930521e-01
1.261506229302150617e-01 3.105983654879420075e-01
1.185466365524179277e-01 3.039293989345794866e-01
1.111645513450765232e-01 2.969957123521420606e-01
1.040062257086641351e-01 2.898057111630056859e-01
9.707346171337882801e-02 2.823675748629130844e-01
9.036800464548166989e-02 2.746891785051016055e-01
8.389154256793041053e-02 2.667780328699971282e-01
7.764570589541863743e-02 2.586412453254828270e-01
7.163206698392743377e-02 2.502855026275895289e-01
6.585213973489323358e-02 2.417170761236324683e-01
6.030737921409157209e-02 2.329418490264026087e-01
5.499918128533154427e-02 2.239653646556501176e-01
4.992888225905456334e-02 2.147928938171192736e-01
4.509775855592612626e-02 2.054295188331076716e-01
4.050702638550263135e-02 1.958802311725356127e-01
3.615784144005795842e-02 1.861500391701701174e-01
3.205129860364375194e-02 1.762440819874934450e-01
2.818843167645834757e-02 1.661677457612889541e-01
2.457021311459295365e-02 1.559267778154757034e-01
2.119755378522125699e-02 1.455273948779287618e-01
1.807130273729329328e-02 1.349763814434029874e-01
1.519224698779197968e-02 1.242811747485944862e-01
1.256111132360571148e-02 1.134499332642570774e-01
1.017855811906731578e-02 1.024915861471601686e-01
8.045187169204659483e-03 9.141586171355582657e-02
6.161535538745877005e-03 8.023329367541413848e-02
4.528077426915411152e-03 6.895520459888909715e-02
3.145224048057615462e-03 5.759366677826426723e-02
2.013323528115562588e-03 4.616144144448284387e-02
1.132660816992037134e-03 3.467189792235186863e-02
5.034576168149174080e-04 2.313891499262272361e-02
1.258723261249317105e-04 1.157676728421016925e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.137857032283947321e-02
5.034576168149174080e-04 -2.273790499013405436e-02
1.132660816992037134e-03 -3.405886627685751622e-02
2.013323528115562588e-03 -4.532263487545204472e-02
3.145224048057615462e-03 -5.651086085960592420e-02
4.528077426915411152e-03 -6.760580495730213191e-02
6.161535538745877005e-03 -7.859046725227132602e-02
8.045187169204659483e-03 -8.944870072242551429e-02
1.017855811906731578e-02 -1.001653073733045629e-01
1.256111132360571148e-02 -1.107261151262133730e-01
1.519224698779197968e-02 -1.211180340655546167e-01
1.807130273729329328e-02 -1.313290911277578410e-01
2.119755378522125699e-02 -1.413484428144423377e-01
2.457021311459295365e-02 -1.511663660235210704e-01
2.818843167645834757e-02 -1.607742276022096073e-01
3.205129860364375194e-02 -1.701644337235148075e-01
3.615784144005795842e-02 -1.793303606611583723e-01
4.050702638550263135e-02 -1.882662689758690944e-01
4.509775855592612626e-02 -1.969672035180913550e-01
4.992888225905456334e-02 -2.054288819888437090e-01
5.499918128533154427e-02 -2.136475750733394519e-01
6.030737921409157209e-02 -2.216199813639688210e-01
6.585213973489323358e-02 -2.293431004148379637e-01
7.163206698392743377e-02 -2.368141073153379461e-01
7.764570589541863743e-02 -2.440302321331346835e-01
8.389154256793041053e-02 -2.509886474572303183e-01
9.036800464548166989e-02 -2.576863670710152210e-01
9.707346171337882801e-02 -2.641201585070421798e-01
1.040062257086641351e-01 -2.702864718849852244e-01
1.111645513450765232e-01 -2.761813870190579223e-01
1.185466365524179277e-01 -2.818005803098892481e-01
1.261506229302150617e-01 -2.871393124187863743e-01
1.339745962155614034e-01 -2.921924371711044355e-01
1.420165867650229341e-01 -2.969544315627983821e-01
1.502745700504856119e-01 -3.014194461637146327e-01
1.587464671688187945e-01 -3.055813746369227535e-01
1.674301453652287108e-01 -3.094339405397673048e-01
1.763234185701672008e-01 -3.129707990537016760e-01
1.854240479496642724e-01 -3.161856508203445548e-01
1.947297424689413692e-01 -3.190723646538835001e-01
2.042381594691679014e-01 -3.216251055672874060e-01
2.139469052572124941e-01 -3.238384643027651388e-01
2.238535357082431787e-01 -3.257075844049934221e-01
2.339555568810219865e-01 -3.272282828263552434e-01
2.442504256457417311e-01 -3.283971601122835926e-01
2.547355503242452190e-01 -3.292116963848988886e-01
2.654082913424666845e-01 -3.296703296251607962e-01
2.762659618949298013e-01 -3.297725131457674430e-01
2.873058286211370715e-01 -3.295187496443817698e-01
2.985251122936787294e-01 -3.289105998221125704e-01
3.099209885178879631e-01 -3.279506642354660384e-01
3.214905884428678196e-01 -3.266425378085353048e-01
3.332309994837083789e-01 -3.249907372508789583e-01
3.451392660547150104e-01 -3.230006024878675497e-01
3.572123903134606371e-01 -3.206781740947630133e-01
3.694473329154774888e-01 -3.180300496121255538e-01
3.818410137793947223e-01 -3.150632224856142471e-01
3.943903128623333920e-01 -3.117849081940674005e-01
4.070920709453594855e-01 -3.082023628815423466e-01
4.199430904288018462e-01 -3.043227004671302249e-01
4.329401361372292589e-01 -3.001527147466039880e-01
4.460799361338897429e-01 -2.956987133987691307e-01
4.593591825444023335e-01 -2.909663710445982154e-01
4.727745323894976259e-01 -2.859606085584522339e-01
4.863226084265935834e-01 -2.806855056798467363e-01
5.000000000000001110e-01 -2.751442536060394461e-01
5.138032638995313484e-01 -2.693391536481768433e-01
5.277289252273172915e-01 -2.632716671985152468e-01
5.417734782725895926e-01 -2.569425211790685171e-01
5.559333873942259308e-01 -2.503518718230666740e-01
5.702050879108284676e-01 -2.434995280846958265e-01
5.845849869981135649e-01 -2.363852341894149001e-01
5.990694645933862805e-01 -2.290090088414925285e-01
6.136548743068714895e-01 -2.213715364170996402e-01
6.283375443396724824e-01 -2.134746031152364998e-01
6.431137784081281117e-01 -2.053215685448341321e-01
6.579798566743311206e-01 -1.969178606291678013e-01
6.729320366825783939e-01 -1.882714790473426769e-01
6.879665543015128781e-01 -1.793934897502734438e-01
7.030796246717250231e-01 -1.702984904320959392e-01
7.182674431585703845e-01 -1.610050242572859391e-01
7.335261863099650226e-01 -1.515359166913116673e-01
7.488520128189207758e-01 -1.419185080126329213e-01
7.642410644905727191e-01 -1.321847520515229690e-01
7.796894672134594417e-01 -1.223711499619696136e-01
7.951933319348093443e-01 -1.125184864416524794e-01
8.107487556395898132e-01 -1.026713348249654184e-01
8.263518223330695855e-01 -9.287729693612266357e-02
8.419986040266501659e-01 -8.318594355101703586e-02
8.576851617267149397e-01 -7.364742182089417666e-02
8.734075464262507360e-01 -6.431069709605374829e-02
8.891618000989889303e-01 -5.522139828563473601e-02
9.049439566958173975e-01 -4.641923822511615644e-02
9.207500431432115162e-01 -3.793498351386378337e-02
9.365760803434354242e-01 -2.978695193990367820e-02
9.524180841762578398e-01 -2.197701992818993852e-02
9.682720665019324269e-01 -1.448612742255488486e-02
9.841340361651920166e-01 -7.269273221039133752e-03
9.999999999999998890e-01 -2.500000000000486317e-04
