9.999999999999998890e-01 2.500000000000302002e-04
9.841340361651920166e-01 4.500419121746639974e-03
9.682720665019324269e-01 8.625891453752827093e-03
9.524180841762578398e-01 1.264044181829601307e-02
9.365760803434354242e-01 1.655513583429403524e-02
9.207500431432115162e-01 2.037841219774744195e-02
9.049439566958173975e-01 2.411641456710198958e-02
8.891618000989889303e-01 2.777331773944314783e-02
8.734075464262507360e-01 3.135164330584030296e-02
8.576851617267149397e-01 3.485256052214055073e-02
8.419986040266501659e-01 3.827616871371617574e-02
8.263518223330695855e-01 4.162175813773967559e-02
8.107487556395898132e-01 4.488804684330543332e-02
7.951933319348093443e-01 4.807339168731530193e-02
7.796894672134594417e-01 5.117597227217886291e-02
7.642410644905727191e-01 5.419394716041013582e-02
7.488520128189207758e-01 5.712558228227500312e-02
7.335261863099650226e-01 5.996935197782434640e-02
7.182674431585703845e-01 6.272401359699433798e-02
7.030796246717250231e-01 6.538865701511037409e-02
6.879665543015128781e-01 6.796273080134553057e-02
6.729320366825783939e-01 7.044604710088378519e-02
6.579798566743311206e-01 7.283876755528859159e-02
6.431137784081281117e-01 7.514137278861167391e-02
6.283375443396724824e-01 7.735461812894166289e-02
6.136548743068714895e-01 7.947947831729691714e-02
5.990694645933862805e-01 8.151708397994324173e-02
5.845849869981135649e-01 8.346865260920049989e-02
5.702050879108284676e-01 8.533541671527775097e-02
5.559333873942259308e-01 8.711855168204225841e-02
5.417734782725895926e-01 8.881910568791198668e-02
5.277289252273172915e-01 9.043793384477771813e-02
5.138032638995313484e-01 9.197563846890986772e-02
5.000000000000001110e-01 9.343251713433495254e-02
4.863226084265935834e-01 9.480851987746231890e-02
4.727745323894976259e-01 9.610321662809645504e-02
4.593591825444023335e-01 9.731577564257992696e-02
4.460799361338897429e-01 9.844495341566571189e-02
4.329401361372292589e-01 9.948909625449346705e-02
4.199430904288018462e-01 1.004461534160313307e-01
4.070920709453594855e-01 1.013137014433567462e-01
3.943903128623333920e-01 1.020889790904649375e-01
3.818410137793947223e-01 1.027689320036004744e-01
3.694473329154774888e-01 1.033502661324655764e-01
3.572123903134606371e-01 1.038295086794767119e-01
3.451392660547150104e-01 1.042030752612537886e-01
3.332309994837083789e-01 1.044673418548123095e-01
3.214905884428678196e-01 1.046187200319034227e-01
3.099209885178879631e-01 1.046537339484037987e-01
2.985251122936787294e-01 1.045690975507893167e-01
2.873058286211370715e-01 1.043617904871857044e-01
2.762659618949298013e-01 1.040291312644165689e-01
2.654082913424666845e-01 1.035688462725837949e-01
2.547355503242452190e-01 1.029791334023476973e-01
2.442504256457417311e-01 1.022587191042609450e-01
2.339555568810219865e-01 1.014069078810485719e-01
2.238535357082431787e-01 1.004236233592504385e-01
2.139469052572124941e-01 9.930944025270192765e-02
2.042381594691679014e-01 9.806560670344127706e-02
1.947297424689413692e-01 9.669405666237085306e-02
1.854240479496642724e-01 9.519741214903575111e-02
1.763234185701672008e-01 9.357897540405350767e-02
1.674301453652287108e-01 9.184271111608754978e-02
1.587464671688187945e-01 8.999321906510354685e-02
1.502745700504856119e-01 8.803569767258986878e-02
1.420165867650229341e-01 8.597589908537407732e-02
1.339745962155614034e-01 8.382007654089314308e-02
1.261506229302150617e-01 8.157492486689039979e-02
1.185466365524179277e-01 7.924751505648910954e-02
1.111645513450765232e-01 7.684522392976828042e-02
1.040062257086641351e-01 7.437565994500872080e-02
9.707346171337882801e-02 7.184658625670864440e-02
9.036800464548166989e-02 6.926584213359143760e-02
8.389154256793041053e-02 6.664126384875869447e-02
7.764570589541863743e-02 6.398060613672545971e-02
7.163206698392743377e-02 6.129146527939108996e-02
6.585213973489323358e-02 5.858120483630241404e-02
6.030737921409157209e-02 5.585688497526840324e-02
5.499918128533154427e-02 5.312519628899494556e-02
4.992888225905456334e-02 5.039239890352344847e-02
4.509775855592612626e-02 4.766426759649888822e-02
4.050702638550263135e-02 4.494604354929586376e-02
3.615784144005795842e-02 4.224239325840866560e-02
3.205129860364375194e-02 3.955737502980614939e-02
2.818843167645834757e-02 3.689441337665485404e-02
2.457021311459295365e-02 3.425628153729561726e-02
2.119755378522125699e-02 3.164509222789650689e-02
1.807130273729329328e-02 2.906229664393969112e-02
1.519224698779197968e-02 2.650869162765261133e-02
1.256111132360571148e-02 2.398443482554452749e-02
1.017855811906731578e-02 2.148906757211088356e-02
8.045187169204659483e-03 1.902154515314196867e-02
6.161535538745877005e-03 1.658027402542375239e-02
4.528077426915411152e-03 1.416315549933377417e-02
3.145224048057615462e-03 1.176763532721838458e-02
2.013323528115562588e-03 9.390758583678852564e-03
1.132660816992037134e-03 7.029229174149569451e-03
5.034576168149174080e-04 4.679473265488717781e-03
1.258723261249317105e-04 2.337705896762426721e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.865435543234820982e-03
5.034576168149174080e-04 -3.720713579920307146e-03
1.132660816992037134e-03 -5.555739704921428164e-03
2.013323528115562588e-03 -7.360669437904999828e-03
3.145224048057615462e-03 -9.126027822955445207e-03
4.528077426915411152e-03 -1.084282270775632773e-02
6.161535538745877005e-03 -1.250264979977344128e-02
8.045187169204659483e-03 -1.409778776583129646e-02
1.017855811906731578e-02 -1.562128184519338131e-02
1.256111132360571148e-02 -1.706701468003073846e-02
1.519224698779197968e-02 -1.842976332560566921e-02
1.807130273729329328e-02 -1.970524167966285212e-02
2.119755378522125699e-02 -2.089012786008369663e-02
2.457021311459295365e-02 -2.198207635522504005e-02
2.818843167645834757e-02 -2.297971506587039026e-02
3.205129860364375194e-02 -2.388262764477770694e-02
3.615784144005795842e-02 -2.469132181306381291e-02
4.050702638550263135e-02 -2.540718458616827644e-02
4.509775855592612626e-02 -2.603242557047332970e-02
4.992888225905456334e-02 -2.657000969007605046e-02
5.499918128533154427e-02 -2.702358086775520293e-02
6.030737921409157209e-02 -2.739737831176332697e-02
6.585213973489323358e-02 -2.769614714857110763e-02
7.163206698392743377e-02 -2.792504518995549828e-02
7.764570589541863743e-02 -2.808954763073296529e-02
8.389154256793041053e-02 -2.819535144188019607e-02
9.036800464548166989e-02 -2.824828115462373751e-02
9.707346171337882801e-02 -2.825419762710302402e-02
1.040062257086641351e-01 -2.821891125004633710e-02
1.111645513450765232e-01 -2.814810088590476503e-02
1.185466365524179277e-01 -2.804723965204333064e-02
1.261506229302150617e-01 -2.792152845833047875e-02
1.339745962155614034e-01 -2.777583799856234506e-02
1.420165867650229341e-01 -2.761465967952162620e-02
1.502745700504856119e-01 -2.744206575700661524e-02
1.587464671688187945e-01 -2.726167874059884019e-02
1.674301453652287108e-01 -2.707664993364553019e-02
1.763234185701672008e-01 -2.688964679679955658e-02
1.854240479496642724e-01 -2.670284866672182136e-02
1.947297424689413692e-01 -2.651795022968730584e-02
2.042381594691679014e-01 -2.633617204545061694e-02
2.139469052572124941e-01 -2.615827734147892908e-02
2.238535357082431787e-01 -2.598459425220717156e-02
2.339555568810219865e-01 -2.581504266194746197e-02
2.442504256457417311e-01 -2.564916482210861243e-02
2.547355503242452190e-01 -2.548615895109425378e-02
2.654082913424666845e-01 -2.532491508538192021e-02
2.762659618949298013e-01 -2.516405252876448978e-02
2.873058286211370715e-01 -2.500195833880424975e-02
2.985251122936787294e-01 -2.483682638992656608e-02
3.099209885178879631e-01 -2.466669665563040598e-02
3.214905884428678196e-01 -2.448949445222817559e-02
3.332309994837083789e-01 -2.430306947760791855e-02
3.451392660547150104e-01 -2.410523455526659975e-02
3.572123903134606371e-01 -2.389380405130673082e-02
3.694473329154774888e-01 -2.366663196593805571e-02
3.818410137793947223e-01 -2.342164970790259343e-02
3.943903128623333920e-01 -2.315690353786703515e-02
4.070920709453594855e-01 -2.287059161418875108e-02
4.199430904288018462e-01 -2.256110049195443959e-02
4.329401361372292589e-01 -2.222704081572637880e-02
4.460799361338897429e-01 -2.186728181150600706e-02
4.593591825444023335e-01 -2.148098402915272695e-02
