9.999999999999998890e-01 2.500000000002582622e-04
9.841340361651920166e-01 3.295883887328358852e-02
9.682720665019324269e-01 5.847241897619454704e-02
9.524180841762578398e-01 7.837030553432158819e-02
9.365760803434354242e-01 9.394626404140551945e-02
9.207500431432115162e-01 1.062479146753250309e-01
9.049439566958173975e-01 1.161127105281849897e-01
8.891618000989889303e-01 1.242003320889909224e-01
8.734075464262507360e-01 1.310216242034917544e-01
8.576851617267149397e-01 1.369642301445126997e-01
8.419986040266501659e-01 1.423151005772879396e-01
8.263518223330695855e-01 1.472800732850079175e-01
8.107487556395898132e-01 1.520007327762740168e-01
7.951933319348093443e-01 1.565687676254468030e-01
7.796894672134594417e-01 1.610380479381292029e-01
7.642410644905727191e-01 1.654346460597940494e-01
7.488520128189207758e-01 1.697650209531547383e-01
7.335261863099650226e-01 1.740225809729584738e-01
7.182674431585703845e-01 1.781928314873957864e-01
7.030796246717250231e-01 1.822573033559197475e-01
6.879665543015128781e-01 1.861964460901957830e-01
6.729320366825783939e-01 1.899916560016845779e-01
6.579798566743311206e-01 1.936265951609981439e-01
6.431137784081281117e-01 1.970879419223006968e-01
6.283375443396724824e-01 2.003656984347091108e-01
6.136548743068714895e-01 2.034531652750597164e-01
5.990694645933862805e-01 2.063466783623267298e-01
5.845849869981135649e-01 2.090451888880378584e-01
5.702050879108284676e-01 2.115497533178218870e-01
5.559333873942259308e-01 2.138629877490369757e-01
5.417734782725895926e-01 2.159885291747972447e-01
5.277289252273172915e-01 2.179305355974752167e-01
5.138032638995313484e-01 2.196932475137608198e-01
5.000000000000001110e-01 2.212806250866177493e-01
4.863226084265935834e-01 2.226960683267429908e-01
4.727745323894976259e-01 2.239422218018075617e-01
4.593591825444023335e-01 2.250208607280300976e-01
4.460799361338897429e-01 2.259328517088171617e-01
4.329401361372292589e-01 2.266781787871347265e-01
4.199430904288018462e-01 2.272560237777339343e-01
4.070920709453594855e-01 2.276648889394182473e-01
3.943903128623333920e-01 2.279027498278440034e-01
3.818410137793947223e-01 2.279672265251096730e-01
3.694473329154774888e-01 2.278557622632643720e-01
3.572123903134606371e-01 2.275657996374763070e-01
3.451392660547150104e-01 2.270949460387922669e-01
3.332309994837083789e-01 2.264411215311687431e-01
3.214905884428678196e-01 2.256026840664389910e-01
3.099209885178879631e-01 2.245785285976905632e-01
2.985251122936787294e-01 2.233681582505225027e-01
2.873058286211370715e-01 2.219717271884673881e-01
2.762659618949298013e-01 2.203900561206187936e-01
2.654082913424666845e-01 2.186246225146560584e-01
2.547355503242452190e-01 2.166775284764038689e-01
2.442504256457417311e-01 2.145514499275289477e-01
2.339555568810219865e-01 2.122495711550972386e-01
2.238535357082431787e-01 2.097755090280692680e-01
2.139469052572124941e-01 2.071332311912249813e-01
2.042381594691679014e-01 2.043269723772847268e-01
1.947297424689413692e-01 2.013611526486672187e-01
1.854240479496642724e-01 1.982403009202409194e-01
1.763234185701672008e-01 1.949689865545647660e-01
1.674301453652287108e-01 1.915517611932050224e-01
1.587464671688187945e-01 1.879931123232134738e-01
1.502745700504856119e-01 1.842974294067748209e-01
1.420165867650229341e-01 1.804689827521026579e-01
1.339745962155614034e-01 1.765119146995297317e-01
1.261506229302150617e-01 1.724302421593410795e-01
1.185466365524179277e-01 1.682278690840236790e-01
1.111645513450765232e-01 1.639086070996491895e-01
1.040062257086641351e-01 1.594762022668667067e-01
9.707346171337882801e-02 1.549343657948171471e-01
9.036800464548166989e-02 1.502868064901688450e-01
8.389154256793041053e-02 1.455372627834386201e-01
7.764570589541863743e-02 1.406895323272275566e-01
7.163206698392743377e-02 1.357474973943444130e-01
6.585213973489323358e-02 1.307151446039394316e-01
6.030737921409157209e-02 1.255965778548291667e-01
5.499918128533154427e-02 1.203960237301321262e-01
4.992888225905456334e-02 1.151178290386509345e-01
4.509775855592612626e-02 1.097664505588178130e-01
4.050702638550263135e-02 1.043464374339643091e-01
3.615784144005795842e-02 9.886240701806402187e-02
3.205129860364375194e-02 9.331901527565590604e-02
2.818843167645834757e-02 8.772092308742662770e-02
2.457021311459295365e-02 8.207275999550296686e-02
2.119755378522125699e-02 7.637908703432272350e-02
1.807130273729329328e-02 7.064436033133290882e-02
1.519224698779197968e-02 6.487289712698290911e-02
1.256111132360571148e-02 5.906884575861676839e-02
1.017855811906731578e-02 5.323616098364871568e-02
8.045187169204659483e-03 4.737858579190935143e-02
6.161535538745877005e-03 4.149964058536705774e-02
4.528077426915411152e-03 3.560262029722347649e-02
3.145224048057615462e-03 2.969059969448569272e-02
2.013323528115562588e-03 2.376644677193034266e-02
1.132660816992037134e-03 1.783284381451505710e-02
5.034576168149174080e-04 1.189231539293291069e-02
1.258723261249317105e-04 5.947262275502600802e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.692094496367475741e-03
5.034576168149174080e-04 -1.136929417320245266e-02
1.132660816992037134e-03 -1.701683588996283705e-02
2.013323528115562588e-03 -2.262034036364809694e-02
3.145224048057615462e-03 -2.816599080453668566e-02
4.528077426915411152e-03 -3.364069606306114429e-02
6.161535538745877005e-03 -3.903223389572967744e-02
8.045187169204659483e-03 -4.432937058680978815e-02
1.017855811906731578e-02 -4.952195390971610850e-02
1.256111132360571148e-02 -5.460097725363175641e-02
1.519224698779197968e-02 -5.955861364968037530e-02
1.807130273729329328e-02 -6.438821937750636992e-02
2.119755378522125699e-02 -6.908430778671238726e-02
2.457021311459295365e-02 -7.364249489710199270e-02
2.818843167645834757e-02 -7.805941921665722483e-02
3.205129860364375194e-02 -8.233263900778416133e-02
3.615784144005795842e-02 -8.646051091432283009e-02
4.050702638550263135e-02 -9.044205441128674861e-02
