9.999999999999998890e-01 2.500000000000627263e-04
9.841340361651920166e-01 9.040403526023199632e-03
9.682720665019324269e-01 1.751747398354724233e-02
9.524180841762578398e-01 2.572028150066114904e-02
9.365760803434354242e-01 3.367532319385332928e-02
9.207500431432115162e-01 4.139939731408979334e-02
9.049439566958173975e-01 4.890203648518577639e-02
8.891618000989889303e-01 5.618753547791275477e-02
8.734075464262507360e-01 6.325661058250943436e-02
8.576851617267149397e-01 7.010772846500755440e-02
8.419986040266501659e-01 7.673814248369262292e-02
8.263518223330695855e-01 8.314467387274414312e-02
8.107487556395898132e-01 8.932427404751619449e-02
7.951933319348093443e-01 9.527440263045132418e-02
7.796894672134594417e-01 1.009932537205233127e-01
7.642410644905727191e-01 1.064798605149017835e-01
7.488520128189207758e-01 1.117341057204704197e-01
7.335261863099650226e-01 1.167566623435500883e-01
7.182674431585703845e-01 1.215488864934124030e-01
7.030796246717250231e-01 1.261126808487129936e-01
6.879665543015128781e-01 1.304503444796962230e-01
6.729320366825783939e-01 1.345644218501838019e-01
6.579798566743311206e-01 1.384575610919576150e-01
6.431137784081281117e-01 1.421323890925960121e-01
6.283375443396724824e-01 1.455914086006586949e-01
6.136548743068714895e-01 1.488369204559907566e-01
5.990694645933862805e-01 1.518709722166782516e-01
5.845849869981135649e-01 1.546953328891296497e-01
5.702050879108284676e-01 1.573114921780227882e-01
5.559333873942259308e-01 1.597206816559165743e-01
5.417734782725895926e-01 1.619239144996276192e-01
5.277289252273172915e-01 1.639220399380713622e-01
5.138032638995313484e-01 1.657158082856531323e-01
5.000000000000001110e-01 1.673059423741363461e-01
4.863226084265935834e-01 1.686932113189041627e-01
4.727745323894976259e-01 1.698785028352490512e-01
4.593591825444023335e-01 1.708628907279961806e-01
4.460799361338897429e-01 1.716476946841402063e-01
4.329401361372292589e-01 1.722345300742001428e-01
4.199430904288018462e-01 1.726253460855749211e-01
4.070920709453594855e-01 1.728224511437569944e-01
3.943903128623333920e-01 1.728285252003934902e-01
3.818410137793947223e-01 1.726466190589913963e-01
3.694473329154774888e-01 1.722801414506109352e-01
3.572123903134606371e-01 1.717328350474454091e-01
3.451392660547150104e-01 1.710087429994139596e-01
3.332309994837083789e-01 1.701121678889358779e-01
3.214905884428678196e-01 1.690476252165114823e-01
3.099209885178879631e-01 1.678197936525936684e-01
2.985251122936787294e-01 1.664334643206715481e-01
2.873058286211370715e-01 1.648934913166378857e-01
