9.999999999999998890e-01 2.500000000001182375e-04
9.841340361651920166e-01 1.562764358893046351e-02
9.682720665019324269e-01 2.879113989855685424e-02
9.524180841762578398e-01 4.069927031857241417e-02
9.365760803434354242e-01 5.199967198102505711e-02
9.207500431432115162e-01 6.309941149290844431e-02
9.049439566958173975e-01 7.422482828574943070e-02
8.891618000989889303e-01 8.547149141904734904e-02
8.734075464262507360e-01 9.684515577201627257e-02
8.576851617267149397e-01 1.082946263821748661e-01
8.419986040266501659e-01 1.197374447441369449e-01
8.263518223330695855e-01 1.310792998452099400e-01
8.107487556395898132e-01 1.422280413960745615e-01
7.951933319348093443e-01 1.531031350162860849e-01
7.796894672134594417e-01 1.636413510084481215e-01
7.642410644905727191e-01 1.737994217677681086e-01
7.488520128189207758e-01 1.835543397686050238e-01
7.335261863099650226e-01 1.929019003338288130e-01
7.182674431585703845e-01 2.018540228274510462e-01
7.030796246717250231e-01 2.104353122045415914e-01
6.879665543015128781e-01 2.186792515580362750e-01
6.729320366825783939e-01 2.266243468188217924e-01
6.579798566743311206e-01 2.343104783240565758e-01
6.431137784081281117e-01 2.417756516208362794e-01
6.283375443396724824e-01 2.490532824847304372e-01
6.136548743068714895e-01 2.561700993848147201e-01
5.990694645933862805e-01 2.631447010123361685e-01
5.845849869981135649e-01 2.699867673222551279e-01
5.702050879108284676e-01 2.766968899566267792e-01
5.559333873942259308e-01 2.832669619062760380e-01
5.417734782725895926e-01 2.896810466554915475e-01
5.277289252273172915e-01 2.959166335452514951e-01
5.138032638995313484e-01 3.019461782716837961e-01
5.000000000000001110e-01 3.077388248007166816e-01
4.863226084265935834e-01 3.132622069439899848e-01
4.727745323894976259e-01 3.184842337656020872e-01
4.593591825444023335e-01 3.233747721979097767e-01
4.460799361338897429e-01 3.279071520432512710e-01
4.329401361372292589e-01 3.320594322331518744e-01
4.199430904288018462e-01 3.358153821301562147e-01
4.070920709453594855e-01 3.391651471449168564e-01
3.943903128623333920e-01 3.421055834030151677e-01
3.818410137793947223e-01 3.446402610896627250e-01
3.694473329154774888e-01 3.467791499496911123e-01
3.572123903134606371e-01 3.485380128222874685e-01
3.451392660547150104e-01 3.499375437203472439e-01
3.332309994837083789e-01 3.510022955797077460e-01
3.214905884428678196e-01 3.517594492420825225e-01
3.099209885178879631e-01 3.522374794154878863e-01
2.985251122936787294e-01 3.524647752722340210e-01
2.873058286211370715e-01 3.524682730635275707e-01
2.762659618949298013e-01 3.522721557826819505e-01
2.654082913424666845e-01 3.518966706840747638e-01
2.547355503242452190e-01 3.513571095986188220e-01
2.442504256457417311e-01 3.506629897533247719e-01
2.339555568810219865e-01 3.498174645054878962e-01
2.238535357082431787e-01 3.488169843620817501e-01
2.139469052572124941e-01 3.476512192007423785e-01
2.042381594691679014e-01 3.463032430667164485e-01
1.947297424689413692e-01 3.447499736051833907e-01
1.854240479496642724e-01 3.429628493950982460e-01
1.763234185701672008e-01 3.409087204459099740e-01
1.674301453652287108e-01 3.385509201345457408e-01
1.587464671688187945e-01 3.358504810894861747e-01
1.502745700504856119e-01 3.327674531203556607e-01
1.420165867650229341e-01 3.292622783475038784e-01
1.339745962155614034e-01 3.252971772611057411e-01
1.261506229302150617e-01 3.208374995401592766e-01
1.185466365524179277e-01 3.158529950489646354e-01
1.111645513450765232e-01 3.103189634190023916e-01
1.040062257086641351e-01 3.042172448944515106e-01
9.707346171337882801e-02 2.975370205114487021e-01
9.036800464548166989e-02 2.902753960064351491e-01
8.389154256793041053e-02 2.824377508958872962e-01
7.764570589541863743e-02 2.740378417098707220e-01
7.163206698392743377e-02 2.650976561567847667e-01
6.585213973489323358e-02 2.556470228051939131e-01
6.030737921409157209e-02 2.457229884537139863e-01
5.499918128533154427e-02 2.353689824953431875e-01
4.992888225905456334e-02 2.246337940593121640e-01
4.509775855592612626e-02 2.135703933451054692e-01
4.050702638550263135e-02 2.022346331910540862e-01
3.615784144005795842e-02 1.906838704168065668e-01
3.205129860364375194e-02 1.789755487527739386e-01
2.818843167645834757e-02 1.671657861649694099e-01
2.457021311459295365e-02 1.553080090830457061e-01
2.119755378522125699e-02 1.434516744632191865e-01
1.807130273729329328e-02 1.316411178233977131e-01
1.519224698779197968e-02 1.199145614672419563e-01
1.256111132360571148e-02 1.083033121908510282e-01
1.017855811906731578e-02 9.683117199201425607e-02
8.045187169204659483e-03 8.551407885259380837e-02
6.161535538745877005e-03 7.435998773293994724e-02
4.528077426915411152e-03 6.336899470918516686e-02
3.145224048057615462e-03 5.253369991252514193e-02
2.013323528115562588e-03 4.183979780737760723e-02
1.132660816992037134e-03 3.126687658066547998e-02
5.034576168149174080e-04 2.078940220408725253e-02
1.258723261249317105e-04 1.037785725521567400e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.081147013550232426e-03
5.034576168149174080e-04 -1.410288741794731709e-02
1.132660816992037134e-03 -2.100736146532122817e-02
2.013323528115562588e-03 -2.773988167721903181e-02
3.145224048057615462e-03 -3.425040202362254066e-02
4.528077426915411152e-03 -4.049485059710252605e-02
6.161535538745877005e-03 -4.643628658111977059e-02
8.045187169204659483e-03 -5.204584747857983473e-02
1.017855811906731578e-02 -5.730345874136127254e-02
1.256111132360571148e-02 -6.219828494576375155e-02
1.519224698779197968e-02 -6.672890929036680296e-02
1.807130273729329328e-02 -7.090323623053725044e-02
2.119755378522125699e-02 -7.473812027411351477e-02
2.457021311459295365e-02 -7.825873210579163686e-02
2.818843167645834757e-02 -8.149768104435532734e-02
3.205129860364375194e-02 -8.449392013543324809e-02
3.615784144005795842e-02 -8.729146672533437401e-02
4.050702638550263135e-02 -8.993797695146084348e-02
4.509775855592612626e-02 -9.248321705073105081e-02
4.992888225905456334e-02 -9.497747758953398178e-02
5.499918128533154427e-02 -9.746997855273682732e-02
6.030737921409157209e-02 -1.000073136298710585e-01
6.585213973489323358e-02 -1.026319809798127008e-01
7.163206698392743377e-02 -1.053810452595060759e-01
7.764570589541863743e-02 -1.082849718285641000e-01
8.389154256793041053e-02 -1.113666688922931164e-01
9.036800464548166989e-02 -1.146407670622981712e-01
9.707346171337882801e-02 -1.181131585734058465e-01
1.040062257086641351e-01 -1.217808104063799052e-01
1.111645513450765232e-01 -1.256318570616179742e-01
1.185466365524179277e-01 -1.296459699628572937e-01
1.261506229302150617e-01 -1.337949917073842365e-01
1.339745962155614034e-01 -1.380438148906956153e-01
1.420165867650229341e-01 -1.423514772864398203e-01
1.502745700504856119e-01 -1.466724380133566097e-01
1.587464671688187945e-01 -1.509579932078006503e-01
1.674301453652287108e-01 -1.551577848550950434e-01
1.763234185701672008e-01 -1.592213529941623462e-01
1.854240479496642724e-01 -1.630996796370770552e-01
1.947297424689413692e-01 -1.667466725332012734e-01
2.042381594691679014e-01 -1.701205384024783995e-01
2.139469052572124941e-01 -1.731849984585503432e-01
2.238535357082431787e-01 -1.759103038806359709e-01
2.339555568810219865e-01 -1.782740152610998718e-01
2.442504256457417311e-01 -1.802615177888785836e-01
2.547355503242452190e-01 -1.818662528138470513e-01
2.654082913424666845e-01 -1.830896562156445473e-01
2.762659618949298013e-01 -1.839408043755644540e-01
2.873058286211370715e-01 -1.844357791936514224e-01
2.985251122936787294e-01 -1.845967741540739115e-01
3.099209885178879631e-01 -1.844509735558718388e-01
3.214905884428678196e-01 -1.840292463262604705e-01
3.332309994837083789e-01 -1.833647039610497576e-01
3.451392660547150104e-01 -1.824911787524177986e-01
3.572123903134606371e-01 -1.814416832605212360e-01
3.694473329154774888e-01 -1.802469146971007741e-01
3.818410137793947223e-01 -1.789338683045757772e-01
3.943903128623333920e-01 -1.775246217846887520e-01
4.070920709453594855e-01 -1.760353482803521386e-01
4.199430904288018462e-01 -1.744756083463517571e-01
4.329401361372292589e-01 -1.728479618478215851e-01
4.460799361338897429e-01 -1.711479289779781476e-01
4.593591825444023335e-01 -1.693643158575949548e-01
4.727745323894976259e-01 -1.674799048276246205e-01
4.863226084265935834e-01 -1.654724930202959299e-01
5.000000000000001110e-01 -1.633162456220235703e-01
5.138032638995313484e-01 -1.609833130268390200e-01
5.277289252273172915e-01 -1.584456444888114879e-01
5.417734782725895926e-01 -1.556769156341513693e-01
5.559333873942259308e-01 -1.526544740425145874e-01
5.702050879108284676e-01 -1.493611968257874678e-01
5.845849869981135649e-01 -1.457871474951138446e-01
5.990694645933862805e-01 -1.419309171673965309e-01
6.136548743068714895e-01 -1.378005380345524167e-01
6.283375443396724824e-01 -1.334138656536612011e-01
6.431137784081281117e-01 -1.287983415808066356e-01
6.579798566743311206e-01 -1.239900696270281183e-01
6.729320366825783939e-01 -1.190321678959007923e-01
6.879665543015128781e-01 -1.139723949572857969e-01
7.030796246717250231e-01 -1.088600920453630799e-01
7.182674431585703845e-01 -1.037425338866552887e-01
7.335261863099650226e-01 -9.866083831903338375e-02
7.488520128189207758e-01 -9.364564870816241560e-02
7.642410644905727191e-01 -8.871287254900743491e-02
7.796894672134594417e-01 -8.385983359356881384e-02
7.951933319348093443e-01 -7.906227220226794139e-02
8.107487556395898132e-01 -7.427270800613762491e-02
8.263518223330695855e-01 -6.942075883292664340e-02
8.419986040266501659e-01 -6.441608846322562087e-02
8.576851617267149397e-01 -5.915473126242157265e-02
8.734075464262507360e-01 -5.352961207442984148e-02
8.891618000989889303e-01 -4.744614286110473977e-02
9.049439566958173975e-01 -4.084383126145768594e-02
9.207500431432115162e-01 -3.372487833597270085e-02
9.365760803434354242e-01 -2.619077107635875770e-02
9.524180841762578398e-01 -1.848788767991701651e-02
9.682720665019324269e-01 -1.106312809162950626e-02
9.841340361651920166e-01 -4.630557034412842790e-03
9.999999999999998890e-01 -2.500000000000202256e-04
