9.999999999999998890e-01 2.500000000000761162e-04
9.841340361651920166e-01 1.104464600225630103e-02
9.682720665019324269e-01 2.162020399431746273e-02
9.524180841762578398e-01 3.192641276264525374e-02
9.365760803434354242e-01 4.192386926196253749e-02
9.207500431432115162e-01 5.158292402690112244e-02
9.049439566958173975e-01 6.088259697316607266e-02
8.891618000989889303e-01 6.980952326982085843e-02
8.734075464262507360e-01 7.835693792485057263e-02
8.576851617267149397e-01 8.652370664595915306e-02
8.419986040266501659e-01 9.431340943377541919e-02
8.263518223330695855e-01 1.017334822510452680e-01
8.107487556395898132e-01 1.087944210040874271e-01
7.951933319348093443e-01 1.155090509860971087e-01
7.796894672134594417e-01 1.218918638790983250e-01
7.642410644905727191e-01 1.279584234046391711e-01
7.488520128189207758e-01 1.337248397635663333e-01
7.335261863099650226e-01 1.392073121219215004e-01
7.182674431585703845e-01 1.444217375912080770e-01
7.030796246717250231e-01 1.493833844235266939e-01
6.879665543015128781e-01 1.541066265003573355e-01
6.729320366825783939e-01 1.586047356415456466e-01
6.579798566743311206e-01 1.628897278002565119e-01
6.431137784081281117e-01 1.669722588407722974e-01
6.283375443396724824e-01 1.708615653180936833e-01
6.136548743068714895e-01 1.745654454890890328e-01
5.990694645933862805e-01 1.780902756809843723e-01
5.845849869981135649e-01 1.814410571197037914e-01
5.702050879108284676e-01 1.846214883724542066e-01
5.559333873942259308e-01 1.876340586796259868e-01
5.417734782725895926e-01 1.904801576335461433e-01
5.277289252273172915e-01 1.931601968983024664e-01
5.138032638995313484e-01 1.956737399478362394e-01
5.000000000000001110e-01 1.980196361206434108e-01
4.863226084265935834e-01 2.001961556404915632e-01
4.727745323894976259e-01 2.022011226254245286e-01
4.593591825444023335e-01 2.040320434940316174e-01
4.460799361338897429e-01 2.056862285708835614e-01
4.329401361372292589e-01 2.071609050850045652e-01
4.199430904288018462e-01 2.084533201396013002e-01
4.070920709453594855e-01 2.095608326019729184e-01
3.943903128623333920e-01 2.104809932142292228e-01
3.818410137793947223e-01 2.112116125535280498e-01
3.694473329154774888e-01 2.117508167711628086e-01
3.572123903134606371e-01 2.120970913099277377e-01
3.451392660547150104e-01 2.122493130364933034e-01
3.332309994837083789e-01 2.122067714285680584e-01
3.214905884428678196e-01 2.119691796246646609e-01
3.099209885178879631e-01 2.115366762773384923e-01
2.985251122936787294e-01 2.109098192494834045e-01
2.873058286211370715e-01 2.100895722589343484e-01
2.762659618949298013e-01 2.090772856110667266e-01
2.654082913424666845e-01 2.078746721645832463e-01
2.547355503242452190e-01 2.064837796549403304e-01
2.442504256457417311e-01 2.049069604558711455e-01
2.339555568810219865e-01 2.031468397954530047e-01
2.238535357082431787e-01 2.012062833624925773e-01
2.139469052572124941e-01 1.990883651451254566e-01
2.042381594691679014e-01 1.967963362398454930e-01
1.947297424689413692e-01 1.943335952590533600e-01
1.854240479496642724e-01 1.917036608518336571e-01
1.763234185701672008e-01 1.889101467390084388e-01
1.674301453652287108e-01 1.859567395523269162e-01
1.587464671688187945e-01 1.828471796613411748e-01
1.502745700504856119e-01 1.795852450722162652e-01
1.420165867650229341e-01 1.761747383921514476e-01
1.339745962155614034e-01 1.726194767726579316e-01
1.261506229302150617e-01 1.689232846756454354e-01
1.185466365524179277e-01 1.650899892487587839e-01
1.111645513450765232e-01 1.611234180509934222e-01
1.040062257086641351e-01 1.570273988362349271e-01
9.707346171337882801e-02 1.528057610806992650e-01
9.036800464548166989e-02 1.484623389296520213e-01
8.389154256793041053e-02 1.440009752384170394e-01
7.764570589541863743e-02 1.394255263914920828e-01
7.163206698392743377e-02 1.347398676003536966e-01
6.585213973489323358e-02 1.299478984039595386e-01
