9.999999999999998890e-01 2.500000000001363978e-04
9.841340361651920166e-01 1.955562307787620316e-02
9.682720665019324269e-01 3.840920613745874013e-02
9.524180841762578398e-01 5.672315558042428929e-02
9.365760803434354242e-01 7.442557444148881207e-02
9.207500431432115162e-01 9.145980119698617072e-02
9.049439566958173975e-01 1.077836859757254490e-01
8.891618000989889303e-01 1.233686503383140953e-01
8.734075464262507360e-01 1.381985756257349540e-01
8.576851617267149397e-01 1.522685630678475566e-01
8.419986040266501659e-01 1.655836064680588915e-01
8.263518223330695855e-01 1.781572154260969432e-01
8.107487556395898132e-01 1.900100238132740316e-01
7.951933319348093443e-01 2.011684146612472135e-01
7.796894672134594417e-01 2.116631888525541960e-01
7.642410644905727191e-01 2.215283010933393193e-01
7.488520128189207758e-01 2.307996826862248052e-01
7.335261863099650226e-01 2.395141666799664171e-01
7.182674431585703845e-01 2.477085271222117802e-01
7.030796246717250231e-01 2.554186404454771853e-01
6.879665543015128781e-01 2.626787735300200044e-01
6.729320366825783939e-01 2.695209997583049577e-01
6.579798566743311206e-01 2.759747414435611557e-01
6.431137784081281117e-01 2.820664344103216425e-01
6.283375443396724824e-01 2.878193082501032118e-01
6.136548743068714895e-01 2.932532738843723341e-01
5.990694645933862805e-01 2.983849085454522987e-01
5.845849869981135649e-01 3.032275271321252519e-01
5.702050879108284676e-01 3.077913281013612279e-01
5.559333873942259308e-01 3.120836016053548656e-01
5.417734782725895926e-01 3.161089874526523125e-01
5.277289252273172915e-01 3.198697706374570848e-01
5.138032638995313484e-01 3.233662026120155408e-01
5.000000000000001110e-01 3.265968371399113335e-01
4.863226084265935834e-01 3.295588704275132508e-01
4.727745323894976259e-01 3.322484762496538124e-01
4.593591825444023335e-01 3.346611279263423389e-01
4.460799361338897429e-01 3.367919002326566491e-01
4.329401361372292589e-01 3.386357455977514475e-01
4.199430904288018462e-01 3.401877402367550207e-01
4.070920709453594855e-01 3.414432971291936902e-01
3.943903128623333920e-01 3.423983439804098583e-01
3.818410137793947223e-01 3.430494654525065856e-01
3.694473329154774888e-01 3.433940100066778522e-01
3.572123903134606371e-01 3.434301626413104325e-01
3.451392660547150104e-01 3.431569856260187623e-01
3.332309994837083789e-01 3.425744300110004081e-01
3.214905884428678196e-01 3.416833212280074861e-01
3.099209885178879631e-01 3.404853224920627031e-01
2.985251122936787294e-01 3.389828799637076839e-01
2.873058286211370715e-01 3.371791537454334464e-01
2.762659618949298013e-01 3.350779387714248325e-01
2.654082913424666845e-01 3.326835795179690081e-01
2.547355503242452190e-01 3.300008822261433772e-01
2.442504256457417311e-01 3.270350280038049062e-01
2.339555568810219865e-01 3.237914897767861788e-01
2.238535357082431787e-01 3.202759556066970270e-01
2.139469052572124941e-01 3.164942604022472628e-01
2.042381594691679014e-01 3.124523275398040645e-01
1.947297424689413692e-01 3.081561213936263588e-01
1.854240479496642724e-01 3.036116112725338878e-01
1.763234185701672008e-01 2.988247467819731829e-01
1.674301453652287108e-01 2.938014441912053520e-01
1.587464671688187945e-01 2.885475829954145532e-01
1.502745700504856119e-01 2.830690115306347954e-01
1.420165867650229341e-01 2.773715602319942741e-01
1.339745962155614034e-01 2.714610609271549957e-01
1.261506229302150617e-01 2.653433704289414052e-01
1.185466365524179277e-01 2.590243966338363624e-01
1.111645513450765232e-01 2.525101253439746007e-01
1.040062257086641351e-01 2.458066461053007579e-01
9.707346171337882801e-02 2.389201754877808281e-01
9.036800464548166989e-02 2.318570764175883481e-01
8.389154256793041053e-02 2.246238723974861573e-01
7.764570589541863743e-02 2.172272557107288449e-01
7.163206698392743377e-02 2.096740889856847367e-01
6.585213973489323358e-02 2.019713997926970983e-01
6.030737921409157209e-02 1.941263682411777103e-01
5.499918128533154427e-02 1.861463078335929000e-01
4.992888225905456334e-02 1.780386401044981859e-01
4.509775855592612626e-02 1.698108638185950037e-01
4.050702638550263135e-02 1.614705197144874205e-01
3.615784144005795842e-02 1.530251519542514260e-01
3.205129860364375194e-02 1.444822675682967406e-01
2.818843167645834757e-02 1.358492952670778131e-01
2.457021311459295365e-02 1.271335450242460918e-01
2.119755378522125699e-02 1.183421698197463373e-01
1.807130273729329328e-02 1.094821308675050786e-01
1.519224698779197968e-02 1.005601675436476466e-01
1.256111132360571148e-02 9.158277308179718634e-02
1.017855811906731578e-02 8.255617691738101338e-02
8.045187169204659483e-03 7.348633434940726739e-02
6.161535538745877005e-03 6.437892395312326543e-02
4.528077426915411152e-03 5.523935292809207392e-02
3.145224048057615462e-03 4.607277031172899578e-02
2.013323528115562588e-03 3.688408773636164123e-02
