9.999999999999998890e-01 2.500000000001155269e-04
9.841340361651920166e-01 1.645749563311665539e-02
9.682720665019324269e-01 3.213684045022960345e-02
9.524180841762578398e-01 4.737988843774158798e-02
9.365760803434354242e-01 6.224998544527625410e-02
9.207500431432115162e-01 7.678814493238100836e-02
9.049439566958173975e-01 9.101834225495455954e-02
8.891618000989889303e-01 1.049519876770583504e-01
8.734075464262507360e-01 1.185916428934823685e-01
8.576851617267149397e-01 1.319340489347412826e-01
8.419986040266501659e-01 1.449725349945384101e-01
8.263518223330695855e-01 1.576988780806543033e-01
8.107487556395898132e-01 1.701046825662448359e-01
7.951933319348093443e-01 1.821823468414320302e-01
7.796894672134594417e-01 1.939256814728530787e-01
7.642410644905727191e-01 2.053302397129881662e-01
7.488520128189207758e-01 2.163934170038587790e-01
7.335261863099650226e-01 2.271143714315967121e-01
7.182674431585703845e-01 2.374938120458439106e-01
7.030796246717250231e-01 2.475336966912455305e-01
6.879665543015128781e-01 2.572368756296734560e-01
6.729320366825783939e-01 2.666067118739713360e-01
6.579798566743311206e-01 2.756467039087288629e-01
6.431137784081281117e-01 2.843601314308328853e-01
6.283375443396724824e-01 2.927497399796648581e-01
6.136548743068714895e-01 3.008174759081587157e-01
5.990694645933862805e-01 3.085642791227394821e-01
5.845849869981135649e-01 3.159899374305609743e-01
5.702050879108284676e-01 3.230930032019458942e-01
5.559333873942259308e-01 3.298707703978590033e-01
5.417734782725895926e-01 3.363193078286333404e-01
5.277289252273172915e-01 3.424335427926429865e-01
5.138032638995313484e-01 3.482073879744591594e-01
5.000000000000001110e-01 3.536339036353975951e-01
4.863226084265935834e-01 3.587054866725578606e-01
4.727745323894976259e-01 3.634140780171775109e-01
4.593591825444023335e-01 3.677513800468993899e-01
4.460799361338897429e-01 3.717090761539564858e-01
4.329401361372292589e-01 3.752790452953076450e-01
4.199430904288018462e-01 3.784535652039710540e-01
4.070920709453594855e-01 3.812254989165346775e-01
3.943903128623333920e-01 3.835884603251498715e-01
3.818410137793947223e-01 3.855369555510399504e-01
3.694473329154774888e-01 3.870664980219296614e-01
3.572123903134606371e-01 3.881736961832472632e-01
3.451392660547150104e-01 3.888563137524639335e-01
3.332309994837083789e-01 3.891133033125748208e-01
3.214905884428678196e-01 3.889448148146763540e-01
3.099209885178879631e-01 3.883521812063651657e-01
2.985251122936787294e-01 3.873378839129618112e-01
2.873058286211370715e-01 3.859055012680610575e-01
2.762659618949298013e-01 3.840596432190585552e-01
2.654082913424666845e-01 3.818058757268490422e-01
2.547355503242452190e-01 3.791506382454329915e-01
2.442504256457417311e-01 3.761011575185814748e-01
2.339555568810219865e-01 3.726653606815848452e-01
2.238535357082431787e-01 3.688517903231122719e-01
2.139469052572124941e-01 3.646695237634334230e-01
2.042381594691679014e-01 3.601280983595953056e-01
1.947297424689413692e-01 3.552374441746993794e-01
1.854240479496642724e-01 3.500078248658609059e-01
1.763234185701672008e-01 3.444497871714971571e-01
1.674301453652287108e-01 3.385741189296274656e-01
1.587464671688187945e-01 3.323918151493552298e-01
1.502745700504856119e-01 3.259140512999997297e-01
1.420165867650229341e-01 3.191521626863378369e-01
1.339745962155614034e-01 3.121176285514483673e-01
1.261506229302150617e-01 3.048220593953183122e-01
1.185466365524179277e-01 2.972771859196219890e-01
1.111645513450765232e-01 2.894948480061942941e-01
1.040062257086641351e-01 2.814869822055069415e-01
9.707346171337882801e-02 2.732656063464521390e-01
9.036800464548166989e-02 2.648428000724268316e-01
8.389154256793041053e-02 2.562306803519382448e-01
7.764570589541863743e-02 2.474413712941544718e-01
7.163206698392743377e-02 2.384869679094982764e-01
6.585213973489323358e-02 2.293794937804636558e-01
6.030737921409157209e-02 2.201308529360179733e-01
5.499918128533154427e-02 2.107527765422251564e-01
4.992888225905456334e-02 2.012567653205883655e-01
4.509775855592612626e-02 1.916540288735150699e-01
4.050702638550263135e-02 1.819554233239422669e-01
3.615784144005795842e-02 1.721713888557007688e-01
3.205129860364375194e-02 1.623118888664999426e-01
2.818843167645834757e-02 1.523863525122478857e-01
2.457021311459295365e-02 1.424036224274490281e-01
2.119755378522125699e-02 1.323719093513466005e-01
1.807130273729329328e-02 1.222987552749515705e-01
1.519224698779197968e-02 1.121910065536736584e-01
1.256111132360571148e-02 1.020547982092476075e-01
1.017855811906731578e-02 9.189555037990383701e-02
8.045187169204659483e-03 8.171797757747811808e-02
6.161535538745877005e-03 7.152611108370099391e-02
4.528077426915411152e-03 6.132333447529418613e-02
3.145224048057615462e-03 5.111243191933495522e-02
2.013323528115562588e-03 4.089564853723156451e-02
1.132660816992037134e-03 3.067476180818307085e-02
5.034576168149174080e-04 2.045116268112342692e-02
1.258723261249317105e-04 1.022594479710404666e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.496255493143705012e-03
5.034576168149174080e-04 -1.896416873828292091e-02
1.132660816992037134e-03 -2.837569272052724648e-02
2.013323528115562588e-03 -3.770348825248480418e-02
3.145224048057615462e-03 -4.692125681613245475e-02
4.528077426915411152e-03 -5.600404876727712450e-02
6.161535538745877005e-03 -6.492853976720906750e-02
8.045187169204659483e-03 -7.367326918973016170e-02
1.017855811906731578e-02 -8.221883530793344663e-02
1.256111132360571148e-02 -9.054804326373315504e-02
1.519224698779197968e-02 -9.864600312988805464e-02
1.807130273729329328e-02 -1.065001767515895981e-01
2.119755378522125699e-02 -1.141003734630664790e-01
2.457021311459295365e-02 -1.214386961734093134e-01
2.818843167645834757e-02 -1.285094406645340970e-01
3.205129860364375194e-02 -1.353089522036994008e-01
3.615784144005795842e-02 -1.418354447065527657e-01
4.050702638550263135e-02 -1.480887886610678383e-01
4.509775855592612626e-02 -1.540702748091952734e-01
4.992888225905456334e-02 -1.597823611581475345e-01
5.499918128533154427e-02 -1.652284112396279203e-01
6.030737921409157209e-02 -1.704124316422308272e-01
6.585213973489323358e-02 -1.753388167059587999e-01
7.163206698392743377e-02 -1.800121078917417961e-01
7.764570589541863743e-02 -1.844367747336475849e-01
8.389154256793041053e-02 -1.886170234647005783e-01
9.036800464548166989e-02 -1.925566384030068801e-01
9.707346171337882801e-02 -1.962588600232859637e-01
