9.999999999999998890e-01 2.500000000001971132e-04
9.841340361651920166e-01 2.630248344415476308e-02
9.682720665019324269e-01 4.867777154281034691e-02
9.524180841762578398e-01 6.811605998784575622e-02
9.365760803434354242e-01 8.523163233648230197e-02
9.207500431432115162e-01 1.005287503701579044e-01
9.049439566958173975e-01 1.144163063291954857e-01
8.891618000989889303e-01 1.272212358194667325e-01
8.734075464262507360e-01 1.392007047981673462e-01
8.576851617267149397e-01 1.505530970436699256e-01
8.419986040266501659e-01 1.614278398734694808e-01
8.263518223330695855e-01 1.719341155928388876e-01
8.107487556395898132e-01 1.821485142556613368e-01
7.951933319348093443e-01 1.921216898391959749e-01
7.796894672134594417e-01 2.018840869358093648e-01
7.642410644905727191e-01 2.114508086227097905e-01
7.488520128189207758e-01 2.208256983750472857e-01
7.335261863099650226e-01 2.300047098395357204e-01
7.182674431585703845e-01 2.389786380953151101e-01
7.030796246717250231e-01 2.477352848132767793e-01
6.879665543015128781e-01 2.562611276062434773e-01
6.729320366825783939e-01 2.645425609644083131e-01
6.579798566743311206e-01 2.725667726177569694e-01
6.431137784081281117e-01 2.803223150827989230e-01
6.283375443396724824e-01 2.877994276544232344e-01
6.136548743068714895e-01 2.949901593098164243e-01
5.990694645933862805e-01 3.018883380086481716e-01
5.845849869981135649e-01 3.084894268031697084e-01
5.702050879108284676e-01 3.147903021061732587e-01
5.559333873942259308e-01 3.207889844873978991e-01
5.417734782725895926e-01 3.264843475537478890e-01
5.277289252273172915e-01 3.318758258793163551e-01
5.138032638995313484e-01 3.369631386411776064e-01
5.000000000000001110e-01 3.417460416295034498e-01
4.863226084265935834e-01 3.462241166690350203e-01
4.727745323894976259e-01 3.503966042368700795e-01
4.593591825444023335e-01 3.542622822032987506e-01
4.460799361338897429e-01 3.578193911637727043e-01
4.329401361372292589e-01 3.610656047688939885e-01
4.199430904288018462e-01 3.639980417862372919e-01
4.070920709453594855e-01 3.666133153272705392e-01
3.943903128623333920e-01 3.689076137235547392e-01
3.818410137793947223e-01 3.708768069131941902e-01
3.694473329154774888e-01 3.725165718719466446e-01
3.572123903134606371e-01 3.738225305615174299e-01
3.451392660547150104e-01 3.747903940364851194e-01
3.332309994837083789e-01 3.754161067161780330e-01
3.214905884428678196e-01 3.756959853534128091e-01
3.099209885178879631e-01 3.756268478836253255e-01
2.985251122936787294e-01 3.752061280818931310e-01
2.873058286211370715e-01 3.744319727596675529e-01
2.762659618949298013e-01 3.733033190678481938e-01
2.654082913424666845e-01 3.718199503108106097e-01
2.547355503242452190e-01 3.699825294926863961e-01
2.442504256457417311e-01 3.677926105912433519e-01
2.339555568810219865e-01 3.652526282680024772e-01
2.238535357082431787e-01 3.623658673610053449e-01
2.139469052572124941e-01 3.591364140574631603e-01
2.042381594691679014e-01 3.555690910992250209e-01
1.947297424689413692e-01 3.516693797295836754e-01
1.854240479496642724e-01 3.474433313433608617e-01
1.763234185701672008e-01 3.428974719541938998e-01
1.674301453652287108e-01 3.380387026466930012e-01
1.587464671688187945e-01 3.328741991420687274e-01
1.502745700504856119e-01 3.274113134812428605e-01
1.420165867650229341e-01 3.216574806282336829e-01
1.339745962155614034e-01 3.156201325288688353e-01
1.261506229302150617e-01 3.093066218366480880e-01
1.185466365524179277e-01 3.027241571504833972e-01
1.111645513450765232e-01 2.958797512099864968e-01
1.040062257086641351e-01 2.887801830748560894e-01
9.707346171337882801e-02 2.814319748873739258e-01
9.036800464548166989e-02 2.738413833921624629e-01
8.389154256793041053e-02 2.660144059755849000e-01
7.764570589541863743e-02 2.579568005979849810e-01
7.163206698392743377e-02 2.496741186337883278e-01
6.585213973489323358e-02 2.411717493146159075e-01
6.030737921409157209e-02 2.324549741949915871e-01
5.499918128533154427e-02 2.235290298336810311e-01
4.992888225905456334e-02 2.143991767095615175e-01
4.509775855592612626e-02 2.050707722712431513e-01
4.050702638550263135e-02 1.955493459551889135e-01
3.615784144005795842e-02 1.858406739973660349e-01
3.205129860364375194e-02 1.759508519068024857e-01
2.818843167645834757e-02 1.658863625631350758e-01
2.457021311459295365e-02 1.556541380405916386e-01
2.119755378522125699e-02 1.452616134433114548e-01
1.807130273729329328e-02 1.347167712561823105e-01
1.519224698779197968e-02 1.240281749656050453e-01
1.256111132360571148e-02 1.132049909794466264e-01
1.017855811906731578e-02 1.022569981682661250e-01
8.045187169204659483e-03 9.119458465387476898e-02
6.161535538745877005e-03 8.002873177954294981e-02
4.528077426915411152e-03 6.877098550188032178e-02
3.145224048057615462e-03 5.743341574105332442e-02
2.013323528115562588e-03 4.602856450719672310e-02
1.132660816992037134e-03 3.456938388087114206e-02
5.034576168149174080e-04 2.306916515880817753e-02
1.258723261249317105e-04 1.154146067826185458e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.141387694080116255e-02
5.034576168149174080e-04 -2.280765484761693163e-02
1.132660816992037134e-03 -3.416138035295485098e-02
2.013323528115562588e-03 -4.545551185726793425e-02
3.145224048057615462e-03 -5.667111194992568296e-02
4.528077426915411152e-03 -6.779002411440328280e-02
6.161535538745877005e-03 -7.879502921340710009e-02
8.045187169204659483e-03 -8.966997785056765591e-02
1.017855811906731578e-02 -1.003998954217729667e-01
1.256111132360571148e-02 -1.109710574795807064e-01
1.519224698779197968e-02 -1.213710339139669470e-01
1.807130273729329328e-02 -1.315887013752277124e-01
