9.999999999999998890e-01 2.500000000002022631e-04
9.841340361651920166e-01 2.548387434830340359e-02
9.682720665019324269e-01 4.444966927212622848e-02
9.524180841762578398e-01 5.854681385719858605e-02
9.365760803434354242e-01 6.891873257774311368e-02
9.207500431432115162e-01 7.648891712734694204e-02
9.049439566958173975e-01 8.199357215956641631e-02
8.891618000989889303e-01 8.601093237555489102e-02
8.734075464262507360e-01 8.898737875545822962e-02
8.576851617267149397e-01 9.126050700913197755e-02
8.419986040266501659e-01 9.307932165461942076e-02
8.263518223330695855e-01 9.462174471670448117e-02
8.107487556395898132e-01 9.600963912394062938e-02
7.951933319348093443e-01 9.732155376824173920e-02
7.796894672134594417e-01 9.860340021155435120e-02
7.642410644905727191e-01 9.987727054388319259e-02
7.488520128189207758e-01 1.011486023017282992e-01
7.335261863099650226e-01 1.024118900446580605e-01
7.182674431585703845e-01 1.036551345646417044e-01
7.030796246717250231e-01 1.048632101705656572e-01
6.879665543015128781e-01 1.060203184434470175e-01
6.729320366825783939e-01 1.071116836763915670e-01
6.579798566743311206e-01 1.081246312579528385e-01
6.431137784081281117e-01 1.090491758648571702e-01
6.283375443396724824e-01 1.098782318089230603e-01
6.136548743068714895e-01 1.106075435115581040e-01
5.990694645933862805e-01 1.112354201027300205e-01
5.845849869981135649e-01 1.117623447707715989e-01
5.702050879108284676e-01 1.121905169008588082e-01
5.559333873942259308e-01 1.125233733746975051e-01
5.417734782725895926e-01 1.127651247689001879e-01
5.277289252273172915e-01 1.129203326588768819e-01
5.138032638995313484e-01 1.129935458518998570e-01
5.000000000000001110e-01 1.129890061516212879e-01
4.863226084265935834e-01 1.129104281848557628e-01
4.727745323894976259e-01 1.127608528647881525e-01
4.593591825444023335e-01 1.125425701677394419e-01
4.460799361338897429e-01 1.122571039912145241e-01
4.329401361372292589e-01 1.119052498536903945e-01
4.199430904288018462e-01 1.114871549958333791e-01
4.070920709453594855e-01 1.110024299460016795e-01
3.943903128623333920e-01 1.104502807136003434e-01
3.818410137793947223e-01 1.098296513647800260e-01
3.694473329154774888e-01 1.091393677104963156e-01
3.572123903134606371e-01 1.083782740955394897e-01
3.451392660547150104e-01 1.075453567234038316e-01
3.332309994837083789e-01 1.066398484982482298e-01
3.214905884428678196e-01 1.056613119333859735e-01
3.099209885178879631e-01 1.046096981976564894e-01
2.985251122936787294e-01 1.034853817895366318e-01
2.873058286211370715e-01 1.022891715980597943e-01
2.762659618949298013e-01 1.010223001949377003e-01
2.654082913424666845e-01 9.968639408015925185e-02
2.547355503242452190e-01 9.828342826069329241e-02
2.442504256457417311e-01 9.681566897540232197e-02
2.339555568810219865e-01 9.528560859431434160e-02
2.238535357082431787e-01 9.369589673009749708e-02
2.139469052572124941e-01 9.204927142348530433e-02
2.042381594691679014e-01 9.034849392720759043e-02
1.947297424689413692e-01 8.859629014321494800e-02
1.854240479496642724e-01 8.679530119666306609e-02
1.763234185701672008e-01 8.494804498946938176e-02
1.674301453652287108e-01 8.305688989849316362e-02
1.587464671688187945e-01 8.112404109960605347e-02
1.502745700504856119e-01 7.915153933809350451e-02
1.420165867650229341e-01 7.714127135394467649e-02
1.339745962155614034e-01 7.509499062999050456e-02
1.261506229302150617e-01 7.301434667965443770e-02
1.185466365524179277e-01 7.090092074287142332e-02
1.111645513450765232e-01 6.875626552232887156e-02
1.040062257086641351e-01 6.658194647165611990e-02
9.707346171337882801e-02 6.437958214196622120e-02
9.036800464548166989e-02 6.215088119830841640e-02
8.389154256793041053e-02 5.989767392425698195e-02
7.764570589541863743e-02 5.762193632872687071e-02
7.163206698392743377e-02 5.532580533903239117e-02
6.585213973489323358e-02 5.301158399087563255e-02
6.030737921409157209e-02 5.068173599058909545e-02
5.499918128533154427e-02 4.833886950803709809e-02
4.992888225905456334e-02 4.598571054056158069e-02
4.509775855592612626e-02 4.362506665034480285e-02
4.050702638550263135e-02 4.125978230197605706e-02
3.615784144005795842e-02 3.889268739814671916e-02
3.205129860364375194e-02 3.652654091591237689e-02
2.818843167645834757e-02 3.416397177329090484e-02
2.457021311459295365e-02 3.180741919859200045e-02
2.119755378522125699e-02 2.945907492853682558e-02
1.807130273729329328e-02 2.712082952496962587e-02
1.519224698779197968e-02 2.479422497611325979e-02
1.256111132360571148e-02 2.248041554232450834e-02
1.017855811906731578e-02 2.018013852648994216e-02
8.045187169204659483e-03 1.789369630643253967e-02
6.161535538745877005e-03 1.562095057396152391e-02
4.528077426915411152e-03 1.336132929711247169e-02
3.145224048057615462e-03 1.111384647444542059e-02
2.013323528115562588e-03 8.877134299274731799e-03
1.132660816992037134e-03 6.649486913704713044e-03
5.034576168149174080e-04 4.428914523046150603e-03
1.258723261249317105e-04 2.213206275206705195e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.989934932978646657e-03
5.034576168149174080e-04 -3.971271867507689991e-03
1.132660816992037134e-03 -5.935481304679507582e-03
2.013323528115562588e-03 -7.874292880806189887e-03
3.145224048057615462e-03 -9.779815685298303210e-03
4.528077426915411152e-03 -1.164464780819533633e-02
6.161535538745877005e-03 -1.346197207996006374e-02
8.045187169204659483e-03 -1.522563541634868421e-02
1.017855811906731578e-02 -1.693020971532785759e-02
1.256111132360571148e-02 -1.857103285341809781e-02
1.519224698779197968e-02 -2.014422897553878877e-02
1.807130273729329328e-02 -2.164670794382805505e-02
2.119755378522125699e-02 -2.307614448453538733e-02
2.457021311459295365e-02 -2.443093822524786130e-02
2.818843167645834757e-02 -2.571015642530547970e-02
3.205129860364375194e-02 -2.691346174945941430e-02
3.615784144005795842e-02 -2.804102789979801350e-02
4.050702638550263135e-02 -2.909344628751396600e-02
4.509775855592612626e-02 -3.007162718122129152e-02
4.992888225905456334e-02 -3.097669890294149631e-02
5.499918128533154427e-02 -3.180990865129946360e-02
6.030737921409157209e-02 -3.257252841291245760e-02
6.585213973489323358e-02 -3.326576918082652795e-02
7.163206698392743377e-02 -3.389070634089957207e-02
7.764570589541863743e-02 -3.444821862518286648e-02
8.389154256793041053e-02 -3.493894248138421088e-02
9.036800464548166989e-02 -3.536324308859124105e-02
9.707346171337882801e-02 -3.572120258359400002e-02
1.040062257086641351e-01 -3.601262537351292148e-02
1.111645513450765232e-01 -3.623705972450969731e-02
1.185466365524179277e-01 -3.639383415914997089e-02
1.261506229302150617e-01 -3.648210659212083873e-02
1.339745962155614034e-01 -3.650092360982263445e-02
1.420165867650229341e-01 -3.644928687598280453e-02
1.502745700504856119e-01 -3.632622334194706565e-02
1.587464671688187945e-01 -3.613085577188829972e-02
1.674301453652287108e-01 -3.586247007045495483e-02
1.763234185701672008e-01 -3.552057602882100623e-02
1.854240479496642724e-01 -3.510495838455055667e-02
1.947297424689413692e-01 -3.461571551513287909e-02
2.042381594691679014e-01 -3.405328364248259854e-02
2.139469052572124941e-01 -3.341844509828120757e-02
2.238535357082431787e-01 -3.271231996434989520e-02
2.339555568810219865e-01 -3.193634122984868179e-02
2.442504256457417311e-01 -3.109221446523666166e-02
2.547355503242452190e-01 -3.018186386546157021e-02
2.654082913424666845e-01 -2.920736732333533564e-02
2.762659618949298013e-01 -2.817088391903282280e-02
2.873058286211370715e-01 -2.707457781402264341e-02
2.985251122936787294e-01 -2.592054298026774672e-02
3.099209885178879631e-01 -2.471073344440835942e-02
3.214905884428678196e-01 -2.344690375307097521e-02
3.332309994837083789e-01 -2.213056414723243645e-02
3.451392660547150104e-01 -2.076295445660295697e-02
3.572123903134606371e-01 -1.934503998467158176e-02
3.694473329154774888e-01 -1.787753165750839354e-02
3.818410137793947223e-01 -1.636093147254450569e-02
3.943903128623333920e-01 -1.479560283780885846e-02
4.070920709453594855e-01 -1.318186378100724698e-02
4.199430904288018462e-01 -1.152009928811642374e-02
4.329401361372292589e-01 -9.810887272611533080e-03
4.460799361338897429e-01 -8.055130961279200960e-03
4.593591825444023335e-01 -6.254188904529165913e-03
4.727745323894976259e-01 -4.409992482049211911e-03
4.863226084265935834e-01 -2.525139790742435102e-03
5.000000000000001110e-01 -6.029542894790560154e-04
5.138032638995313484e-01 1.352503343760722270e-03
5.277289252273172915e-01 3.336480889642689119e-03
5.417734782725895926e-01 5.343646914044337254e-03
5.559333873942259308e-01 7.368276273538218978e-03
5.702050879108284676e-01 9.404511691089908337e-03
5.845849869981135649e-01 1.144669950826724195e-02
5.990694645933862805e-01 1.348979171509831834e-02
6.136548743068714895e-01 1.552979908045150695e-02
6.283375443396724824e-01 1.756427162619753415e-02
6.431137784081281117e-01 1.959277280738135757e-02
6.579798566743311206e-01 2.161730260946610402e-02
6.729320366825783939e-01 2.364261241783759127e-02
6.879665543015128781e-01 2.567634105603717326e-02
7.030796246717250231e-01 2.772888696767803612e-02
7.182674431585703845e-01 2.981291631200890663e-02
