9.999999999999998890e-01 2.500000000001129791e-04
9.841340361651920166e-01 1.619135356924634658e-02
9.682720665019324269e-01 3.172900577418646950e-02
9.524180841762578398e-01 4.687496731589387705e-02
9.365760803434354242e-01 6.163836564712640159e-02
9.207500431432115162e-01 7.602584828060120203e-02
9.049439566958173975e-01 9.004198319215718505e-02
8.891618000989889303e-01 1.036896480145332033e-01
8.734075464262507360e-01 1.169704007249395966e-01
8.576851617267149397e-01 1.298848255992730016e-01
8.419986040266501659e-01 1.424328493137625717e-01
8.263518223330695855e-01 1.546140231977026769e-01
8.107487556395898132e-01 1.664277687563558150e-01
7.951933319348093443e-01 1.778735846701299805e-01
7.796894672134594417e-01 1.889512145154476075e-01
7.642410644905727191e-01 1.996607754270199875e-01
7.488520128189207758e-01 2.100028488153856676e-01
7.335261863099650226e-01 2.199785350548437435e-01
7.182674431585703845e-01 2.295894747550687176e-01
7.030796246717250231e-01 2.388378398171200623e-01
6.879665543015128781e-01 2.477262979461972159e-01
6.729320366825783939e-01 2.562579546469370695e-01
6.579798566743311206e-01 2.644362769623368470e-01
6.431137784081281117e-01 2.722650033370105915e-01
6.283375443396724824e-01 2.797480439941154029e-01
6.136548743068714895e-01 2.868893761196461556e-01
5.990694645933862805e-01 2.936929379564313103e-01
5.845849869981135649e-01 3.001625256331222902e-01
5.702050879108284676e-01 3.063016962021123391e-01
5.559333873942259308e-01 3.121136799469599321e-01
5.417734782725895926e-01 3.176013045575484806e-01
5.277289252273172915e-01 3.227669332732628904e-01
5.138032638995313484e-01 3.276124185743935491e-01
5.000000000000001110e-01 3.321390724730624577e-01
4.863226084265935834e-01 3.363476539300235268e-01
4.727745323894976259e-01 3.402383734147999550e-01
4.593591825444023335e-01 3.438109141449503525e-01
4.460799361338897429e-01 3.470644690957901957e-01
4.329401361372292589e-01 3.499977924733489454e-01
4.199430904288018462e-01 3.526092639979614973e-01
4.070920709453594855e-01 3.548969640593960806e-01
3.943903128623333920e-01 3.568587575809291645e-01
3.818410137793947223e-01 3.584923842717746001e-01
3.694473329154774888e-01 3.597955528556434635e-01
3.572123903134606371e-01 3.607660368372522242e-01
3.451392660547150104e-01 3.614017694061147923e-01
3.332309994837083789e-01 3.617009351743842305e-01
3.214905884428678196e-01 3.616620565979961066e-01
3.099209885178879631e-01 3.612840731319887366e-01
2.985251122936787294e-01 3.605664114147595356e-01
2.873058286211370715e-01 3.595090450545656569e-01
2.762659618949298013e-01 3.581125428966445701e-01
2.654082913424666845e-01 3.563781049724417671e-01
2.547355503242452190e-01 3.543075856649727795e-01
2.442504256457417311e-01 3.519035039577956825e-01
2.339555568810219865e-01 3.491690409611329926e-01
2.238535357082431787e-01 3.461080252195641860e-01
2.139469052572124941e-01 3.427249065941848083e-01
2.042381594691679014e-01 3.390247197717671801e-01
1.947297424689413692e-01 3.350130386787049663e-01
1.854240479496642724e-01 3.306959232638303492e-01
1.763234185701672008e-01 3.260798602580711747e-01
1.674301453652287108e-01 3.211716996180170591e-01
1.587464671688187945e-01 3.159785884135778433e-01
1.502745700504856119e-01 3.105079039269949548e-01
1.420165867650229341e-01 3.047671876925568957e-01
1.339745962155614034e-01 2.987640821256242751e-01
1.261506229302150617e-01 2.925062712690806865e-01
1.185466365524179277e-01 2.860014270291416638e-01
1.111645513450765232e-01 2.792571620853233627e-01
1.040062257086641351e-01 2.722809904467742292e-01
9.707346171337882801e-02 2.650802963950094626e-01
9.036800464548166989e-02 2.576623123076655086e-01
8.389154256793041053e-02 2.500341056056812894e-01
7.764570589541863743e-02 2.422025748138299239e-01
7.163206698392743377e-02 2.341744544781510506e-01
6.585213973489323358e-02 2.259563284496859115e-01
6.030737921409157209e-02 2.175546508276942903e-01
5.499918128533154427e-02 2.089757736623630846e-01
4.992888225905456334e-02 2.002259803514239156e-01
4.509775855592612626e-02 1.913115235307640272e-01
4.050702638550263135e-02 1.822386661589594503e-01
3.615784144005795842e-02 1.730137244316780620e-01
3.205129860364375194e-02 1.636431111351200340e-01
2.818843167645834757e-02 1.541333780582553326e-01
2.457021311459295365e-02 1.444912561307142573e-01
2.119755378522125699e-02 1.347236920351145839e-01
1.807130273729329328e-02 1.248378801567580493e-01
1.519224698779197968e-02 1.148412888766885132e-01
1.256111132360571148e-02 1.047416803820102882e-01
1.017855811906731578e-02 9.454712335551702929e-02
8.045187169204659483e-03 8.426599810998136597e-02
6.161535538745877005e-03 7.390699394550484524e-02
4.528077426915411152e-03 6.347909872546839138e-02
3.145224048057615462e-03 5.299158088223733520e-02
2.013323528115562588e-03 4.245396427217050517e-02
1.132660816992037134e-03 3.187599649536032587e-02
5.034576168149174080e-04 2.126761147379504016e-02
1.258723261249317105e-04 1.063888723772897157e-02
