9.999999999999998890e-01 2.500000000000751946e-04
9.841340361651920166e-01 1.096392225391156633e-02
9.682720665019324269e-01 2.156741737538018025e-02
9.524180841762578398e-01 3.201463882293736907e-02
9.365760803434354242e-01 4.227590784726362877e-02
9.207500431432115162e-01 5.233387828384135354e-02
9.049439566958173975e-01 6.218029838528883746e-02
8.891618000989889303e-01 7.181332116552438527e-02
8.734075464262507360e-01 8.123531258214354567e-02
8.576851617267149397e-01 9.045110581955952134e-02
8.419986040266501659e-01 9.946664986548475751e-02
8.263518223330695855e-01 1.082880013996490448e-01
8.107487556395898132e-01 1.169206106315099081e-01
7.951933319348093443e-01 1.253688540235840254e-01
7.796894672134594417e-01 1.336357697068283334e-01
7.642410644905727191e-01 1.417229547218069596e-01
7.488520128189207758e-01 1.496305868934277861e-01
7.335261863099650226e-01 1.573575380606567764e-01
7.182674431585703845e-01 1.649015494338750554e-01
7.030796246717250231e-01 1.722594439462767080e-01
6.879665543015128781e-01 1.794273545147218041e-01
6.729320366825783939e-01 1.864009510516531909e-01
6.579798566743311206e-01 1.931756528047357813e-01
6.431137784081281117e-01 1.997468160868882125e-01
6.283375443396724824e-01 2.061098906491158067e-01
6.136548743068714895e-01 2.122605408055771858e-01
5.990694645933862805e-01 2.181947299188543299e-01
5.845849869981135649e-01 2.239087689779478696e-01
5.702050879108284676e-01 2.293993317464244341e-01
5.559333873942259308e-01 2.346634403268258728e-01
5.417734782725895926e-01 2.396984259916537519e-01
5.277289252273172915e-01 2.445018707900500354e-01
5.138032638995313484e-01 2.490715357781332073e-01
5.000000000000001110e-01 2.534052817705023108e-01
4.863226084265935834e-01 2.575009883054690252e-01
4.727745323894976259e-01 2.613564760949169674e-01
4.593591825444023335e-01 2.649694376309540411e-01
4.460799361338897429e-01 2.683373798861299342e-01
4.329401361372292589e-01 2.714575822121175763e-01
4.199430904288018462e-01 2.743270716523337760e-01
4.070920709453594855e-01 2.769426169738916643e-01
3.943903128623333920e-01 2.793007418275827991e-01
3.818410137793947223e-01 2.813977565918502344e-01
3.694473329154774888e-01 2.832298076745281001e-01
3.572123903134606371e-01 2.847929423567124307e-01
3.451392660547150104e-01 2.860831866840440885e-01
3.332309994837083789e-01 2.870966334547949694e-01
3.214905884428678196e-01 2.878295370294444711e-01
3.099209885178879631e-01 2.882784114963782840e-01
2.985251122936787294e-01 2.884401286718477064e-01
2.873058286211370715e-01 2.883120124843017162e-01
2.762659618949298013e-01 2.878919264847710213e-01
2.654082913424666845e-01 2.871783515240994289e-01
2.547355503242452190e-01 2.861704510296981807e-01
2.442504256457417311e-01 2.848681217823006429e-01
2.339555568810219865e-01 2.832720286184790548e-01
2.238535357082431787e-01 2.813836220481810146e-01
2.139469052572124941e-01 2.792051383586126034e-01
2.042381594691679014e-01 2.767395823570794056e-01
1.947297424689413692e-01 2.739906934673862482e-01
1.854240479496642724e-01 2.709628964198270151e-01
1.763234185701672008e-01 2.676612382482206898e-01
1.674301453652287108e-01 2.640913137155022072e-01
1.587464671688187945e-01 2.602591816211358711e-01
1.502745700504856119e-01 2.561712746908162974e-01
1.420165867650229341e-01 2.518343059060622613e-01
1.339745962155614034e-01 2.472551741957851323e-01
1.261506229302150617e-01 2.424408723839188429e-01
1.185466365524179277e-01 2.373984001696908264e-01
1.111645513450765232e-01 2.321346847156249560e-01
1.040062257086641351e-01 2.266565111407474742e-01
9.707346171337882801e-02 2.209704648726683318e-01
9.036800464548166989e-02 2.150828874138411839e-01
8.389154256793041053e-02 2.089998466373721442e-01
7.764570589541863743e-02 2.027271222601692013e-01
7.163206698392743377e-02 1.962702066604481155e-01
6.585213973489323358e-02 1.896343207272078168e-01
6.030737921409157209e-02 1.828244439654907461e-01
5.499918128533154427e-02 1.758453576466129653e-01
4.992888225905456334e-02 1.687016993995468228e-01
4.509775855592612626e-02 1.613980272993391085e-01
4.050702638550263135e-02 1.539388912302118440e-01
3.615784144005795842e-02 1.463289090923006741e-01
3.205129860364375194e-02 1.385728452871321237e-01
2.818843167645834757e-02 1.306756888610922374e-01
2.457021311459295365e-02 1.226427287090912921e-01
2.119755378522125699e-02 1.144796233409743486e-01
1.807130273729329328e-02 1.061924628872994714e-01
1.519224698779197968e-02 9.778782126320467727e-02
1.256111132360571148e-02 8.927279671158390439e-02
1.017855811906731578e-02 8.065503930042447478e-02
8.045187169204659483e-03 7.194276434325611036e-02
6.161535538745877005e-03 6.314475113450186694e-02
4.528077426915411152e-03 5.427032683060076940e-02
3.145224048057615462e-03 4.532933575027923989e-02
2.013323528115562588e-03 3.633209480032914551e-02
1.132660816992037134e-03 2.728933614422874437e-02
5.034576168149174080e-04 1.821213860801226825e-02
1.258723261249317105e-04 9.111849650117643737e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.993782043729340106e-03
5.034576168149174080e-04 -1.797244865132881231e-02
1.132660816992037134e-03 -2.692096372576030863e-02
2.013323528115562588e-03 -3.582457244890761838e-02
3.145224048057615462e-03 -4.466893379803076047e-02
4.528077426915411152e-03 -5.344024354838770169e-02
6.161535538745877005e-03 -6.212534498904019598e-02
8.045187169204659483e-03 -7.071182490625778361e-02
1.017855811906731578e-02 -7.918809278107279137e-02
1.256111132360571148e-02 -8.754344159371715839e-02
1.519224698779197968e-02 -9.576808911569704985e-02
1.807130273729329328e-02 -1.038531990867227611e-01
2.119755378522125699e-02 -1.117908822045135947e-01
2.457021311459295365e-02 -1.195741773859889112e-01
2.818843167645834757e-02 -1.271970142739866083e-01
3.205129860364375194e-02 -1.346541584501659283e-01
3.615784144005795842e-02 -1.419411412587255894e-01
4.050702638550263135e-02 -1.490541765346767855e-01
4.509775855592612626e-02 -1.559900668538572177e-01
4.992888225905456334e-02 -1.627461021706157751e-01
5.499918128533154427e-02 -1.693199538761927803e-01
6.030737921409157209e-02 -1.757095673915515521e-01
6.585213973489323358e-02 -1.819130564005153883e-01
7.163206698392743377e-02 -1.879286017327043146e-01
7.764570589541863743e-02 -1.937543577237053061e-01
8.389154256793041053e-02 -1.993883686172851499e-01
9.036800464548166989e-02 -2.048284972388038638e-01
9.707346171337882801e-02 -2.100723677699626590e-01
1.040062257086641351e-01 -2.151173240041943102e-01
1.111645513450765232e-01 -2.199604039725358839e-01
1.185466365524179277e-01 -2.245983313161298289e-01
1.261506229302150617e-01 -2.290275232588337151e-01
1.339745962155614034e-01 -2.332441145174651564e-01
1.420165867650229341e-01 -2.372439959936362974e-01
1.502745700504856119e-01 -2.410228666351167670e-01
1.587464671688187945e-01 -2.445762964504867576e-01
1.674301453652287108e-01 -2.478997983213940270e-01
1.763234185701672008e-01 -2.509889059931578736e-01
1.854240479496642724e-01 -2.538392554457804540e-01
1.947297424689413692e-01 -2.564466667601829619e-01
2.042381594691679014e-01 -2.588072236025617534e-01
2.139469052572124941e-01 -2.609173475540945142e-01
2.238535357082431787e-01 -2.627738647118303961e-01
2.339555568810219865e-01 -2.643740622743850355e-01
2.442504256457417311e-01 -2.657157331950337209e-01
2.547355503242452190e-01 -2.667972074240998470e-01
2.654082913424666845e-01 -2.676173687587503625e-01
2.762659618949298013e-01 -2.681756568557224218e-01
2.873058286211370715e-01 -2.684720545235379507e-01
