9.999999999999998890e-01 2.500000000001080460e-04
9.841340361651920166e-01 1.564832602095793390e-02
9.682720665019324269e-01 3.085651546104416568e-02
9.524180841762578398e-01 4.576774166332599897e-02
9.365760803434354242e-01 6.031309104467878768e-02
9.207500431432115162e-01 7.445322058795936226e-02
9.049439566958173975e-01 8.817120417707115243e-02
8.891618000989889303e-01 1.014664836987052010e-01
8.734075464262507360e-01 1.143498352438243604e-01
8.576851617267149397e-01 1.268392572054069800e-01
8.419986040266501659e-01 1.389566854424464093e-01
8.263518223330695855e-01 1.507254408001643675e-01
8.107487556395898132e-01 1.621683159640004979e-01
7.951933319348093443e-01 1.733062116903091587e-01
7.796894672134594417e-01 1.841572367029570834e-01
7.642410644905727191e-01 1.947361907722985341e-01
7.488520128189207758e-01 2.050543565021344383e-01
7.335261863099650226e-01 2.151195319463097833e-01
7.182674431585703845e-01 2.249362431719865996e-01
7.030796246717250231e-01 2.345060831040248484e-01
6.879665543015128781e-01 2.438281302595967925e-01
6.729320366825783939e-01 2.528994081642054192e-01
6.579798566743311206e-01 2.617153531960210167e-01
6.431137784081281117e-01 2.702702652188362920e-01
6.283375443396724824e-01 2.785577215372505022e-01
6.136548743068714895e-01 2.865709403619259299e-01
5.990694645933862805e-01 2.943030850477153515e-01
5.845849869981135649e-01 3.017475048212223121e-01
5.702050879108284676e-01 3.088979115227418193e-01
5.559333873942259308e-01 3.157484950429677029e-01
5.417734782725895926e-01 3.222939826451689527e-01
5.277289252273172915e-01 3.285296492504305998e-01
5.138032638995313484e-01 3.344512870609450683e-01
5.000000000000001110e-01 3.400551436485380608e-01
4.863226084265935834e-01 3.453378378954524708e-01
4.727745323894976259e-01 3.502962630012675938e-01
4.593591825444023335e-01 3.549274852277420900e-01
4.460799361338897429e-01 3.592286462090429344e-01
4.329401361372292589e-01 3.631968755759477641e-01
4.199430904288018462e-01 3.668292193959886704e-01
4.070920709453594855e-01 3.701225885816258332e-01
3.943903128623333920e-01 3.730737300260938971e-01
3.818410137793947223e-01 3.756792218472472800e-01
3.694473329154774888e-01 3.779354928032728766e-01
3.572123903134606371e-01 3.798388647334607904e-01
3.451392660547150104e-01 3.813856158078903213e-01
3.332309994837083789e-01 3.825720614697727395e-01
3.214905884428678196e-01 3.833946492432656616e-01
3.099209885178879631e-01 3.838500630700665273e-01
2.985251122936787294e-01 3.839353325346643864e-01
2.873058286211370715e-01 3.836479422383537452e-01
2.762659618949298013e-01 3.829859366770390072e-01
2.654082913424666845e-01 3.819480162527428280e-01
2.547355503242452190e-01 3.805336204838276060e-01
2.442504256457417311e-01 3.787429950504864196e-01
2.339555568810219865e-01 3.765772399931021086e-01
2.238535357082431787e-01 3.740383371426211356e-01
2.139469052572124941e-01 3.711291556739502173e-01
2.042381594691679014e-01 3.678534355052278659e-01
1.947297424689413692e-01 3.642157490880766901e-01
1.854240479496642724e-01 3.602214429186078593e-01
1.763234185701672008e-01 3.558765608204285114e-01
1.674301453652287108e-01 3.511877516865994919e-01
1.587464671688187945e-01 3.461621648984063992e-01
1.502745700504856119e-01 3.408073370499432042e-01
1.420165867650229341e-01 3.351310738881360107e-01
1.339745962155614034e-01 3.291413315217275315e-01
1.261506229302150617e-01 3.228461009581140018e-01
1.185466365524179277e-01 3.162532998964068809e-01
1.111645513450765232e-01 3.093706754454618735e-01
1.040062257086641351e-01 3.022057210575077035e-01
9.707346171337882801e-02 2.947656104854752268e-01
9.036800464548166989e-02 2.870571510020881734e-01
