9.999999999999998890e-01 2.500000000000912950e-04
9.841340361651920166e-01 1.245176898460234605e-02
9.682720665019324269e-01 2.339343035792349618e-02
9.524180841762578398e-01 3.358892919948330141e-02
9.365760803434354242e-01 4.338576296251310527e-02
9.207500431432115162e-01 5.300270353668455614e-02
9.049439566958173975e-01 6.256178438488493865e-02
8.891618000989889303e-01 7.211500365719178407e-02
8.734075464262507360e-01 8.166621671159501883e-02
8.576851617267149397e-01 9.118870369579214208e-02
8.419986040266501659e-01 1.006389005709007189e-01
8.263518223330695855e-01 1.099667760823487828e-01
8.107487556395898132e-01 1.191233236724031780e-01
7.951933319348093443e-01 1.280656171986008229e-01
7.796894672134594417e-01 1.367598536161565570e-01
7.642410644905727191e-01 1.451827755508031392e-01
7.488520128189207758e-01 1.533218329699228277e-01
7.335261863099650226e-01 1.611744069628668896e-01
7.182674431585703845e-01 1.687463809286473271e-01
7.030796246717250231e-01 1.760503061432636407e-01
6.879665543015128781e-01 1.831033705700193803e-01
6.729320366825783939e-01 1.899253426323327110e-01
6.579798566743311206e-01 1.965366261477423937e-01
6.431137784081281117e-01 2.029565292865508352e-01
6.283375443396724824e-01 2.092018197324329587e-01
6.136548743068714895e-01 2.152856105489173166e-01
5.990694645933862805e-01 2.212165968592661180e-01
5.845849869981135649e-01 2.269986424957713411e-01
5.702050879108284676e-01 2.326306983437140541e-01
5.559333873942259308e-01 2.381070201850420676e-01
5.417734782725895926e-01 2.434176433484218083e-01
5.277289252273172915e-01 2.485490642367242931e-01
5.138032638995313484e-01 2.534850746103300967e-01
5.000000000000001110e-01 2.582076930840971896e-01
4.863226084265935834e-01 2.626981393360007799e-01
4.727745323894976259e-01 2.669377996848093515e-01
4.593591825444023335e-01 2.709091376114488581e-01
4.460799361338897429e-01 2.745965091030486693e-01
4.329401361372292589e-01 2.779868500192211878e-01
4.199430904288018462e-01 2.810702106549672341e-01
4.070920709453594855e-01 2.838401209589206942e-01
3.943903128623333920e-01 2.862937781388779079e-01
3.818410137793947223e-01 2.884320563585244246e-01
3.694473329154774888e-01 2.902593456452009502e-01
3.572123903134606371e-01 2.917832337728503145e-01
3.451392660547150104e-01 2.930140505832228848e-01
3.332309994837083789e-01 2.939642988315407934e-01
3.214905884428678196e-01 2.946479991032358581e-01
3.099209885178879631e-01 2.950799786019895343e-01
2.985251122936787294e-01 2.952751346529440823e-01
2.873058286211370715e-01 2.952477036337135541e-01
2.762659618949298013e-01 2.950105648094172306e-01
2.654082913424666845e-01 2.945746063066360110e-01
2.547355503242452190e-01 2.939481773408504361e-01
2.442504256457417311e-01 2.931366469590717672e-01
2.339555568810219865e-01 2.921420851356496540e-01
2.238535357082431787e-01 2.909630772359495521e-01
2.139469052572124941e-01 2.895946778152047596e-01
2.042381594691679014e-01 2.880285046227100687e-01
1.947297424689413692e-01 2.862529687028679271e-01
1.854240479496642724e-01 2.842536317818786795e-01
1.763234185701672008e-01 2.820136778447474568e-01
1.674301453652287108e-01 2.795144820660493412e-01
1.587464671688187945e-01 2.767362571626576506e-01
1.502745700504856119e-01 2.736587548671288728e-01
1.420165867650229341e-01 2.702619986316087131e-01
1.339745962155614034e-01 2.665270228934314978e-01
1.261506229302150617e-01 2.624365942690435882e-01
1.185466365524179277e-01 2.579758908717645349e-01
1.111645513450765232e-01 2.531331175271546163e-01
1.040062257086641351e-01 2.479000369219661881e-01
9.707346171337882801e-02 2.422723995845727507e-01
9.036800464548166989e-02 2.362502589562235911e-01
8.389154256793041053e-02 2.298381615607529849e-01
7.764570589541863743e-02 2.230452062937099966e-01
7.163206698392743377e-02 2.158849710032098856e-01
6.585213973489323358e-02 2.083753086955415501e-01
6.030737921409157209e-02 2.005380197422731714e-01
5.499918128533154427e-02 1.923984102716047029e-01
4.992888225905456334e-02 1.839847503834456666e-01
4.509775855592612626e-02 1.753276488356453333e-01
4.050702638550263135e-02 1.664593633231951364e-01
3.615784144005795842e-02 1.574130673451722695e-01
3.205129860364375194e-02 1.482220958763015295e-01
2.818843167645834757e-02 1.389191926015873046e-01
2.457021311459295365e-02 1.295357813239723654e-01
2.119755378522125699e-02 1.201012833271189878e-01
1.807130273729329328e-02 1.106425009984808722e-01
1.519224698779197968e-02 1.011830859407183703e-01
1.256111132360571148e-02 9.174310718798928121e-02
1.017855811906731578e-02 8.233873207843613040e-02
8.045187169204659483e-03 7.298202890845391366e-02
6.161535538745877005e-03 6.368089681097993671e-02
4.528077426915411152e-03 5.443912446870739774e-02
3.145224048057615462e-03 4.525657540707279936e-02
2.013323528115562588e-03 3.612949382462030123e-02
1.132660816992037134e-03 2.705092132074449901e-02
5.034576168149174080e-04 1.801121157760654165e-02
1.258723261249317105e-04 8.998627140149987463e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.167121873370083975e-03
5.034576168149174080e-04 -1.429648197286548759e-02
1.132660816992037134e-03 -2.135119191442030537e-02
2.013323528115562588e-03 -2.829620863992918928e-02
3.145224048057615462e-03 -3.509918953461585445e-02
4.528077426915411152e-03 -4.173126870031457214e-02
6.161535538745877005e-03 -4.816773173530462804e-02
8.045187169204659483e-03 -5.438856935006511351e-02
1.017855811906731578e-02 -6.037889370802593941e-02
1.256111132360571148e-02 -6.612920541863678836e-02
1.519224698779197968e-02 -7.163550351035936903e-02
1.807130273729329328e-02 -7.689923534614714895e-02
2.119755378522125699e-02 -8.192708817905372531e-02
2.457021311459295365e-02 -8.673062874263805233e-02
2.818843167645834757e-02 -9.132580179209232041e-02
3.205129860364375194e-02 -9.573230272401929419e-02
3.615784144005795842e-02 -9.997284318013900661e-02
4.050702638550263135e-02 -1.040723317692361927e-01
4.509775855592612626e-02 -1.080569946237218970e-01
4.992888225905456334e-02 -1.119534623616254415e-01
5.499918128533154427e-02 -1.157878510914782527e-01
6.030737921409157209e-02 -1.195848653386237109e-01
6.585213973489323358e-02 -1.233669501729873635e-01
7.163206698392743377e-02 -1.271535183906934707e-01
7.764570589541863743e-02 -1.309602763800739866e-01
8.389154256793041053e-02 -1.347986693453180895e-01
9.036800464548166989e-02 -1.386754629495317859e-01
9.707346171337882801e-02 -1.425924742750891150e-01
1.040062257086641351e-01 -1.465464604025583928e-01
1.111645513450765232e-01 -1.505291680146595978e-01
1.185466365524179277e-01 -1.545275423842779050e-01
1.261506229302150617e-01 -1.585240890583000939e-01
1.339745962155614034e-01 -1.624973766575491252e-01
1.420165867650229341e-01 -1.664226646313280711e-01
1.502745700504856119e-01 -1.702726356807889863e-01
1.587464671688187945e-01 -1.740182090355891498e-01
1.674301453652287108e-01 -1.776294079551389848e-01
1.763234185701672008e-01 -1.810762528322589215e-01
1.854240479496642724e-01 -1.843296501837220491e-01
1.947297424689413692e-01 -1.873622476738143749e-01
2.042381594691679014e-01 -1.901492261605092493e-01
2.139469052572124941e-01 -1.926690015761479136e-01
2.238535357082431787e-01 -1.949038122220587421e-01
2.339555568810219865e-01 -1.968401707049497185e-01
2.442504256457417311e-01 -1.984691641779108839e-01
2.547355503242452190e-01 -1.997865916479127368e-01
2.654082913424666845e-01 -2.007929327265897679e-01
2.762659618949298013e-01 -2.014931481613570219e-01
2.873058286211370715e-01 -2.018963186009677113e-01
2.985251122936787294e-01 -2.020151341217545915e-01
3.099209885178879631e-01 -2.018652528586043771e-01
3.214905884428678196e-01 -2.014645524371765362e-01
3.332309994837083789e-01 -2.008323025846794063e-01
3.451392660547150104e-01 -1.999882911106518613e-01
3.572123903134606371e-01 -1.989519382195933106e-01
3.694473329154774888e-01 -1.977414356912956528e-01
3.818410137793947223e-01 -1.963729477203407514e-01
3.943903128623333920e-01 -1.948599090578148063e-01
4.070920709453594855e-01 -1.932124535016829237e-01
4.199430904288018462e-01 -1.914370017390391587e-01
4.329401361372292589e-01 -1.895360321042688923e-01
4.460799361338897429e-01 -1.875080510839551851e-01
4.593591825444023335e-01 -1.853477725264029985e-01
4.727745323894976259e-01 -1.830465057071652413e-01
4.863226084265935834e-01 -1.805927429185014976e-01
5.000000000000001110e-01 -1.779729273940114653e-01
5.138032638995313484e-01 -1.751723724961599671e-01
5.277289252273172915e-01 -1.721762935671189154e-01
5.417734782725895926e-01 -1.689709050847546523e-01
5.559333873942259308e-01 -1.655445282089142711e-01
5.702050879108284676e-01 -1.618886478927356598e-01
5.845849869981135649e-01 -1.579988549141560228e-01
5.990694645933862805e-01 -1.538756068876092897e-01
6.136548743068714895e-01 -1.495247439552417623e-01
6.283375443396724824e-01 -1.449576998052432286e-01
6.431137784081281117e-01 -1.401913572481168768e-01
6.579798566743311206e-01 -1.352475100651853723e-01
6.729320366825783939e-01 -1.301519094199060922e-01
6.879665543015128781e-01 -1.249328939003167827e-01
7.030796246717250231e-01 -1.196196272547071920e-01
7.182674431585703845e-01 -1.142399970040797880e-01
7.335261863099650226e-01 -1.088182601655620224e-01
7.488520128189207758e-01 -1.033725589865435168e-01
