9.999999999999998890e-01 2.500000000000655994e-04
9.841340361651920166e-01 8.123834115874016895e-03
9.682720665019324269e-01 1.384507196778463241e-02
9.524180841762578398e-01 1.841085515677670648e-02
9.365760803434354242e-01 2.249403954404761985e-02
9.207500431432115162e-01 2.651681447508036013e-02
9.049439566958173975e-01 3.071312749356572280e-02
8.891618000989889303e-01 3.518079506772776865e-02
8.734075464262507360e-01 3.992422371469163400e-02
8.576851617267149397e-01 4.488868966597383409e-02
8.419986040266501659e-01 4.998713043950499951e-02
8.263518223330695855e-01 5.512039012216582434e-02
8.107487556395898132e-01 6.019183371084353695e-02
7.951933319348093443e-01 6.511720649391236626e-02
7.796894672134594417e-01 6.983056421676284153e-02
7.642410644905727191e-01 7.428704071616837323e-02
7.488520128189207758e-01 7.846315385653955532e-02
7.335261863099650226e-01 8.235527992550736864e-02
7.182674431585703845e-01 8.597685302579406719e-02
7.030796246717250231e-01 8.935477119629040010e-02
6.879665543015128781e-01 9.252541662762314711e-02
6.729320366825783939e-01 9.553062486543721643e-02
6.579798566743311206e-01 9.841386860136500103e-02
6.431137784081281117e-01 1.012168566337472153e-01
6.283375443396724824e-01 1.039766887409825369e-01
6.136548743068714895e-01 1.067236532578243052e-01
5.990694645933862805e-01 1.094797065931612801e-01
5.845849869981135649e-01 1.122576331025834789e-01
5.702050879108284676e-01 1.150608497764898791e-01
5.559333873942259308e-01 1.178837931029776409e-01
5.417734782725895926e-01 1.207128050391415852e-01
5.277289252273172915e-01 1.235274209626670977e-01
5.138032638995313484e-01 1.263019543469886541e-01
5.000000000000001110e-01 1.290072701778365027e-01
4.863226084265935834e-01 1.316126411976584476e-01
4.727745323894976259e-01 1.340875872595911622e-01
4.593591825444023335e-01 1.364036076884868054e-01
4.460799361338897429e-01 1.385357288586089308e-01
4.329401361372292589e-01 1.404638034818987691e-01
4.199430904288018462e-01 1.421735136508077701e-01
4.070920709453594855e-01 1.436570458228489944e-01
3.943903128623333920e-01 1.449134220450901400e-01
3.818410137793947223e-01 1.459484872301942959e-01
3.694473329154774888e-01 1.467745667150034128e-01
3.572123903134606371e-01 1.474098212384682693e-01
3.451392660547150104e-01 1.478773375301873916e-01
3.332309994837083789e-01 1.482040016508005820e-01
3.214905884428678196e-01 1.484192089029922612e-01
3.099209885178879631e-01 1.485534684524592863e-01
2.985251122936787294e-01 1.486369627574378738e-01
2.873058286211370715e-01 1.486981215733692852e-01
2.762659618949298013e-01 1.487622678138103005e-01
2.654082913424666845e-01 1.488503881069249968e-01
2.547355503242452190e-01 1.489780747360601176e-01
2.442504256457417311e-01 1.491546780802590899e-01
2.339555568810219865e-01 1.493826999927404808e-01
2.238535357082431787e-01 1.496574491076650415e-01
2.139469052572124941e-01 1.499669691911702796e-01
2.042381594691679014e-01 1.502922416924674098e-01
1.947297424689413692e-01 1.506076539333803532e-01
1.854240479496642724e-01 1.508817152074396761e-01
1.763234185701672008e-01 1.510779947207336604e-01
1.674301453652287108e-01 1.511562480383058793e-01
1.587464671688187945e-01 1.510736927025241316e-01
1.502745700504856119e-01 1.507863891182510407e-01
1.420165867650229341e-01 1.502506797599793553e-01
1.339745962155614034e-01 1.494246383045829962e-01
1.261506229302150617e-01 1.482694804363792751e-01
1.185466365524179277e-01 1.467508897668183265e-01
1.111645513450765232e-01 1.448402154717055024e-01
1.040062257086641351e-01 1.425155027450677181e-01
9.707346171337882801e-02 1.397623228344527513e-01
9.036800464548166989e-02 1.365743760604594959e-01
8.389154256793041053e-02 1.329538486119774543e-01
7.764570589541863743e-02 1.289115118087987288e-01
7.163206698392743377e-02 1.244665606855263895e-01
6.585213973489323358e-02 1.196461969227761712e-01
6.030737921409157209e-02 1.144849690857027563e-01
5.499918128533154427e-02 1.090238905894446164e-01
4.992888225905456334e-02 1.033093625777049968e-01
4.509775855592612626e-02 9.739193477971076762e-02
4.050702638550263135e-02 9.132494223652816434e-02
3.615784144005795842e-02 8.516305942767472825e-02
3.205129860364375194e-02 7.896081568701754372e-02
2.818843167645834757e-02 7.277111681562084544e-02
2.457021311459295365e-02 6.664381746062671141e-02
2.119755378522125699e-02 6.062438715523925381e-02
1.807130273729329328e-02 5.475270996572850074e-02
1.519224698779197968e-02 4.906205356375371168e-02
1.256111132360571148e-02 4.357823836608866463e-02
1.017855811906731578e-02 3.831903131810186769e-02
8.045187169204659483e-03 3.329378212559951783e-02
6.161535538745877005e-03 2.850331246442939365e-02
4.528077426915411152e-03 2.394006113425629217e-02
3.145224048057615462e-03 1.958848049487939627e-02
2.013323528115562588e-03 1.542567205368275927e-02
1.132660816992037134e-03 1.142224197906434140e-02
5.034576168149174080e-04 7.543350802939574086e-03
1.258723261249317105e-04 3.749925834187163663e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.532155573598743757e-04
5.034576168149174080e-04 -8.568359480559509288e-04
1.132660816992037134e-03 -1.162726764496356839e-03
2.013323528115562588e-03 -1.325755798329574181e-03
3.145224048057615462e-03 -1.305182460561128081e-03
4.528077426915411152e-03 -1.065916863314067889e-03
6.161535538745877005e-03 -5.796111478577019435e-04
8.045187169204659483e-03 1.744494110141337482e-04
1.017855811906731578e-02 1.208682084767125813e-03
1.256111132360571148e-02 2.526789012724978394e-03
1.519224698779197968e-02 4.123598720690972198e-03
1.807130273729329328e-02 5.985171701617140322e-03
2.119755378522125699e-02 8.089167069357843659e-03
2.457021311459295365e-02 1.040545950847911183e-02
2.818843167645834757e-02 1.289698825002623048e-02
3.205129860364375194e-02 1.552081282697912422e-02
3.615784144005795842e-02 1.822934411223705795e-02
4.050702638550263135e-02 2.097171380520561346e-02
4.509775855592612626e-02 2.369524127415477410e-02
4.992888225905456334e-02 2.634695361420939796e-02
5.499918128533154427e-02 2.887511304473519558e-02
6.030737921409157209e-02 3.123070540723545119e-02
6.585213973489323358e-02 3.336884455834470548e-02
7.163206698392743377e-02 3.525004986399934981e-02
7.764570589541863743e-02 3.684135773153488641e-02
8.389154256793041053e-02 3.811723306775362946e-02
9.036800464548166989e-02 3.906025258694884733e-02
9.707346171337882801e-02 3.966153884335462537e-02
1.040062257086641351e-01 3.992093152760901181e-02
1.111645513450765232e-01 3.984689072214354227e-02
1.185466365524179277e-01 3.945613521302526044e-02
1.261506229302150617e-01 3.877302735098105829e-02
1.339745962155614034e-01 3.782872408283613486e-02
1.420165867650229341e-01 3.666012137998831549e-02
1.502745700504856119e-01 3.530862612688450558e-02
1.587464671688187945e-01 3.381879537178377609e-02
1.674301453652287108e-01 3.223688748154342198e-02
1.763234185701672008e-01 3.060937301071332134e-02
1.854240479496642724e-01 2.898145485960572018e-02
1.947297424689413692e-01 2.739564746580123653e-02
2.042381594691679014e-01 2.589046330520023559e-02
2.139469052572124941e-01 2.449925187835828161e-02
2.238535357082431787e-01 2.324923168276568641e-02
2.339555568810219865e-01 2.216074953054029267e-02
2.442504256457417311e-01 2.124679412221150421e-02
2.547355503242452190e-01 2.051278223647988799e-02
2.654082913424666845e-01 1.995662649140231282e-02
2.762659618949298013e-01 1.956908365982042153e-02
2.873058286211370715e-01 1.933437229648597711e-02
2.985251122936787294e-01 1.923103829355740299e-02
3.099209885178879631e-01 1.923303727486494474e-02
3.214905884428678196e-01 1.931099382004223750e-02
3.332309994837083789e-01 1.943358972170514815e-02
3.451392660547150104e-01 1.956902714763873730e-02
3.572123903134606371e-01 1.968650800062430109e-02
3.694473329154774888e-01 1.975766819528544660e-02
3.818410137793947223e-01 1.975790520698337757e-02
3.943903128623333920e-01 1.966753923426953904e-02
4.070920709453594855e-01 1.947275272618117017e-02
4.199430904288018462e-01 1.916625985470909316e-02
4.329401361372292589e-01 1.874766667491930411e-02
4.460799361338897429e-01 1.822349403858376793e-02
4.593591825444023335e-01 1.760684855243127220e-02
4.727745323894976259e-01 1.691674165306681840e-02
4.863226084265935834e-01 1.617707277697570667e-02
5.000000000000001110e-01 1.541530912679961798e-02
5.138032638995313484e-01 1.466091109401958421e-02
5.277289252273172915e-01 1.394356835191627730e-02
5.417734782725895926e-01 1.329132629085385923e-02
5.559333873942259308e-01 1.272869510564954634e-02
5.702050879108284676e-01 1.227484371884158057e-02
5.845849869981135649e-01 1.194198709050539424e-02
5.990694645933862805e-01 1.173407760024036336e-02
6.136548743068714895e-01 1.164590840461372442e-02
6.283375443396724824e-01 1.166272834828224747e-02
6.431137784081281117e-01 1.176045359488894423e-02
6.579798566743311206e-01 1.190654020209996194e-02
6.729320366825783939e-01 1.206155407304974891e-02
6.879665543015128781e-01 1.218143989371042561e-02
7.030796246717250231e-01 1.222044878947191500e-02
7.182674431585703845e-01 1.213463565392198379e-02
7.335261863099650226e-01 1.188578175219068105e-02
7.488520128189207758e-01 1.144553680736828082e-02
7.642410644905727191e-01 1.079950806740197916e-02
7.796894672134594417e-01 9.950952748159661715e-03
7.951933319348093443e-01 8.923655880939197413e-03
8.107487556395898132e-01 7.763499276200169601e-03
8.263518223330695855e-01 6.538150546938221661e-03
8.419986040266501659e-01 5.334225577251860625e-03
8.576851617267149397e-01 4.251205281774910784e-03
8.734075464262507360e-01 3.391319908147184467e-03
8.891618000989889303e-01 2.844553508445115536e-03
9.049439566958173975e-01 2.667869627656712858e-03
9.207500431432115162e-01 2.857718833697584903e-03
9.365760803434354242e-01 3.314861536058791216e-03
9.524180841762578398e-01 3.800527646019965979e-03
9.682720665019324269e-01 3.882939959914379936e-03
9.841340361651920166e-01 2.873252496244862227e-03
9.999999999999998890e-01 -2.499999999999676418e-04
