9.999999999999998890e-01 2.500000000000090583e-04
9.841340361651920166e-01 1.544637054526080445e-03
9.682720665019324269e-01 2.829966685867163143e-03
9.524180841762578398e-01 4.099401843137345444e-03
9.365760803434354242e-01 5.348096592612059351e-03
9.207500431432115162e-01 6.572673078912836565e-03
9.049439566958173975e-01 7.770964579383638285e-03
8.891618000989889303e-01 8.941777213256783471e-03
8.734075464262507360e-01 1.008467231826347746e-02
8.576851617267149397e-01 1.119977096059230140e-02
8.419986040266501659e-01 1.228758150925062659e-02
8.263518223330695855e-01 1.334885069198712623e-02
8.107487556395898132e-01 1.438443806523229465e-02
7.951933319348093443e-01 1.539521338233184287e-02
7.796894672134594417e-01 1.638197593898693336e-02
7.642410644905727191e-01 1.734539461748150699e-02
7.488520128189207758e-01 1.828596704602254708e-02
7.335261863099650226e-01 1.920399603921726928e-02
7.182674431585703845e-01 2.009958129204187163e-02
7.030796246717250231e-01 2.097262416312810698e-02
6.879665543015128781e-01 2.182284330317207227e-02
6.729320366825783939e-01 2.264979885904251297e-02
6.579798566743311206e-01 2.345292301101099125e-02
6.431137784081281117e-01 2.423155467581045858e-02
6.283375443396724824e-01 2.498497632750941444e-02
6.136548743068714895e-01 2.571245104633504419e-02
5.990694645933862805e-01 2.641325809690178023e-02
5.845849869981135649e-01 2.708672555568510110e-02
5.702050879108284676e-01 2.773225874662449408e-02
5.559333873942259308e-01 2.834936349689872251e-02
5.417734782725895926e-01 2.893766348563901400e-02
5.277289252273172915e-01 2.949691122020883793e-02
5.138032638995313484e-01 3.002699243151442376e-02
5.000000000000001110e-01 3.052792392582736464e-02
4.863226084265935834e-01 3.099984516048976194e-02
4.727745323894976259e-01 3.144300401990040433e-02
4.593591825444023335e-01 3.185773745227410414e-02
4.460799361338897429e-01 3.224444778346967355e-02
4.329401361372292589e-01 3.260357564911219030e-02
4.199430904288018462e-01 3.293557057850438757e-02
4.070920709453594855e-01 3.324086032245764100e-02
3.943903128623333920e-01 3.351982004200761145e-02
3.818410137793947223e-01 3.377274246663332369e-02
3.694473329154774888e-01 3.399981009044054925e-02
3.572123903134606371e-01 3.420107040486667499e-02
3.451392660547150104e-01 3.437641506951433917e-02
3.332309994837083789e-01 3.452556380197809027e-02
3.214905884428678196e-01 3.464805362671369293e-02
3.099209885178879631e-01 3.474323396621021437e-02
2.985251122936787294e-01 3.481026788932675003e-02
2.873058286211370715e-01 3.484813965618593218e-02
2.762659618949298013e-01 3.485566852107482155e-02
2.654082913424666845e-01 3.483152857894743215e-02
2.547355503242452190e-01 3.477427427176674191e-02
2.442504256457417311e-01 3.468237101224335567e-02
2.339555568810219865e-01 3.455423023836737967e-02
2.238535357082431787e-01 3.438824808592823301e-02
2.139469052572124941e-01 3.418284676092933627e-02
2.042381594691679014e-01 3.393651761185124960e-02
1.947297424689413692e-01 3.364786484493183238e-02
1.854240479496642724e-01 3.331564879523594980e-02
1.763234185701672008e-01 3.293882766286367059e-02
1.674301453652287108e-01 3.251659664714140474e-02
1.587464671688187945e-01 3.204842346137212056e-02
1.502745700504856119e-01 3.153407928540148675e-02
1.420165867650229341e-01 3.097366431102718462e-02
1.339745962155614034e-01 3.036762715376415886e-02
1.261506229302150617e-01 2.971677754083640668e-02
1.185466365524179277e-01 2.902229183626647141e-02
1.111645513450765232e-01 2.828571112602594473e-02
1.040062257086641351e-01 2.750893175561156673e-02
9.707346171337882801e-02 2.669418838519099432e-02
9.036800464548166989e-02 2.584402979962948863e-02
8.389154256793041053e-02 2.496128787830755383e-02
7.764570589541863743e-02 2.404904028882792755e-02
7.163206698392743377e-02 2.311056761585605912e-02
6.585213973489323358e-02 2.214930576808769522e-02
6.030737921409157209e-02 2.116879461969614282e-02
5.499918128533154427e-02 2.017262393500484502e-02
4.992888225905456334e-02 1.916437769446114464e-02
