9.999999999999998890e-01 2.500000000001099433e-04
9.841340361651920166e-01 1.594243520484169355e-02
9.682720665019324269e-01 3.151686740642278134e-02
9.524180841762578398e-01 4.689346059144568896e-02
9.365760803434354242e-01 6.201560282435124999e-02
9.207500431432115162e-01 7.684556782145383902e-02
9.049439566958173975e-01 9.136063355429305255e-02
8.891618000989889303e-01 1.055496524266048425e-01
8.734075464262507360e-01 1.194100619290606735e-01
8.576851617267149397e-01 1.329453196417444694e-01
8.419986040266501659e-01 1.461627420570620062e-01
8.263518223330695855e-01 1.590717229557239987e-01
8.107487556395898132e-01 1.716823039955052144e-01
7.951933319348093443e-01 1.840040677665253088e-01
7.796894672134594417e-01 1.960453218180360502e-01
7.642410644905727191e-01 2.078125410512978444e-01
7.488520128189207758e-01 2.193100353738312025e-01
7.335261863099650226e-01 2.305398095872935316e-01
7.182674431585703845e-01 2.415015830928077811e-01
7.030796246717250231e-01 2.521929380963191525e-01
6.879665543015128781e-01 2.626095665301174109e-01
6.729320366825783939e-01 2.727455878188941307e-01
6.579798566743311206e-01 2.825939118506049508e-01
6.431137784081281117e-01 2.921466240032462025e-01
6.283375443396724824e-01 3.013953717669582422e-01
6.136548743068714895e-01 3.103317353254216870e-01
5.990694645933862805e-01 3.189475673613712536e-01
5.845849869981135649e-01 3.272352902703805633e-01
5.702050879108284676e-01 3.351881418500439747e-01
5.559333873942259308e-01 3.428003633272264095e-01
5.417734782725895926e-01 3.500673262474988667e-01
5.277289252273172915e-01 3.569855972365962304e-01
5.138032638995313484e-01 3.635529419175429489e-01
5.000000000000001110e-01 3.697682712986761211e-01
4.863226084265935834e-01 3.756315357129564325e-01
4.727745323894976259e-01 3.811435728697235015e-01
4.593591825444023335e-01 3.863059177647899523e-01
4.460799361338897429e-01 3.911205830780173920e-01
4.329401361372292589e-01 3.955898192699295324e-01
4.199430904288018462e-01 3.997158638768567585e-01
4.070920709453594855e-01 4.035006895094238599e-01
3.943903128623333920e-01 4.069457597986657627e-01
3.818410137793947223e-01 4.100518020289529164e-01
3.694473329154774888e-01 4.128186044723849424e-01
3.572123903134606371e-01 4.152448455237668923e-01
3.451392660547150104e-01 4.173279606597459224e-01
3.332309994837083789e-01 4.190640520430876093e-01
3.214905884428678196e-01 4.204478442975336239e-01
3.099209885178879631e-01 4.214726886249035576e-01
2.985251122936787294e-01 4.221306160585272527e-01
2.873058286211370715e-01 4.224124392794101346e-01
2.762659618949298013e-01 4.223079010959015500e-01
2.654082913424666845e-01 4.218058664342206332e-01
2.547355503242452190e-01 4.208945535335404387e-01
2.442504256457417311e-01 4.195617990099941852e-01
2.339555568810219865e-01 4.177953505700155445e-01
2.238535357082431787e-01 4.155831804322205891e-01
2.139469052572124941e-01 4.129138119719137356e-01
2.042381594691679014e-01 4.097766517424467070e-01
1.947297424689413692e-01 4.061623188580544830e-01
1.854240479496642724e-01 4.020629637441454629e-01
1.763234185701672008e-01 3.974725684699743633e-01
1.674301453652287108e-01 3.923872212677778082e-01
1.587464671688187945e-01 3.868053584007281054e-01
1.502745700504856119e-01 3.807279672549334637e-01
1.420165867650229341e-01 3.741587453805818031e-01
1.339745962155614034e-01 3.671042111739918901e-01
1.261506229302150617e-01 3.595737629533650170e-01
1.185466365524179277e-01 3.515796843123398241e-01
1.111645513450765232e-01 3.431370948117689057e-01
1.040062257086641351e-01 3.342638462655804221e-01
9.707346171337882801e-02 3.249803660651393034e-01
9.036800464548166989e-02 3.153094501426455532e-01
8.389154256793041053e-02 3.052760092731814923e-01
7.764570589541863743e-02 2.949067734338620128e-01
7.163206698392743377e-02 2.842299598558927221e-01
6.585213973489323358e-02 2.732749112021934379e-01
6.030737921409157209e-02 2.620717109632857977e-01
5.499918128533154427e-02 2.506507836740256012e-01
4.992888225905456334e-02 2.390424879033186678e-01
4.509775855592612626e-02 2.272767101514324151e-01
4.050702638550263135e-02 2.153824678016116045e-01
3.615784144005795842e-02 2.033875291147060893e-01
3.205129860364375194e-02 1.913180579311068441e-01
2.818843167645834757e-02 1.791982902606706618e-01
2.457021311459295365e-02 1.670502493087898388e-01
2.119755378522125699e-02 1.548935047187549874e-01
1.807130273729329328e-02 1.427449809230920685e-01
1.519224698779197968e-02 1.306188185081197939e-01
1.256111132360571148e-02 1.185262914269810258e-01
1.017855811906731578e-02 1.064757817688906788e-01
8.045187169204659483e-03 9.447281262942365532e-02
6.161535538745877005e-03 8.252013845216889243e-02
4.528077426915411152e-03 7.061789104991447741e-02
3.145224048057615462e-03 5.876377838745173304e-02
2.013323528115562588e-03 4.695333214087081541e-02
1.132660816992037134e-03 3.518019906163542820e-02
5.034576168149174080e-04 2.343647028768789872e-02
1.258723261249317105e-04 1.171304197631155980e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.059566815942481963e-02
5.034576168149174080e-04 -2.114805196684197558e-02
1.132660816992037134e-03 -3.161450318099666423e-02
2.013323528115562588e-03 -4.195375624461097214e-02
3.145224048057615462e-03 -5.212658143684909678e-02
4.528077426915411152e-03 -6.209639320724787137e-02
6.161535538745877005e-03 -7.182980042225237116e-02
8.045187169204659483e-03 -8.129708663498130816e-02
1.017855811906731578e-02 -9.047261014901269993e-02
1.256111132360571148e-02 -9.933511554737345373e-02
1.519224698779197968e-02 -1.078679504522052773e-01
1.807130273729329328e-02 -1.160591835176386505e-01
2.119755378522125699e-02 -1.239016219837444088e-01
2.457021311459295365e-02 -1.313927294762393672e-01
2.818843167645834757e-02 -1.385344470674520212e-01
3.205129860364375194e-02 -1.453329228620131031e-01
3.615784144005795842e-02 -1.517981574810112477e-01
4.050702638550263135e-02 -1.579435747395083189e-01
4.509775855592612626e-02 -1.637855284975748005e-01
4.992888225905456334e-02 -1.693427580734404858e-01
5.499918128533154427e-02 -1.746358057048948420e-01
6.030737921409157209e-02 -1.796864103053402162e-01
6.585213973489323358e-02 -1.845168921659710859e-01
7.163206698392743377e-02 -1.891495432963105350e-01
7.764570589541863743e-02 -1.936060377718670233e-01
8.389154256793041053e-02 -1.979068757791668243e-01
9.036800464548166989e-02 -2.020708740330722508e-01
9.707346171337882801e-02 -2.061147139158497343e-01
1.040062257086641351e-01 -2.100525570865617031e-01
1.111645513450765232e-01 -2.138957364747571255e-01
1.185466365524179277e-01 -2.176525285519396169e-01
1.261506229302150617e-01 -2.213280106205679498e-01
1.339745962155614034e-01 -2.249240046296419604e-01
1.420165867650229341e-01 -2.284391067766401995e-01
1.502745700504856119e-01 -2.318687999467409777e-01
1.587464671688187945e-01 -2.352056439300743984e-01
1.674301453652287108e-01 -2.384395364020098773e-01
1.763234185701672008e-01 -2.415580359021423096e-01
1.854240479496642724e-01 -2.445467365513770974e-01
1.947297424689413692e-01 -2.473896830435044492e-01
2.042381594691679014e-01 -2.500698135703743330e-01
2.139469052572124941e-01 -2.525694178120994060e-01
2.238535357082431787e-01 -2.548705969601193222e-01
2.339555568810219865e-01 -2.569557129460648959e-01
2.442504256457417311e-01 -2.588078146176046035e-01
2.547355503242452190e-01 -2.604110295181231161e-01
2.654082913424666845e-01 -2.617509111645386910e-01
2.762659618949298013e-01 -2.628147332417882232e-01
2.873058286211370715e-01 -2.635917238998645162e-01
2.985251122936787294e-01 -2.640732352985613041e-01
3.099209885178879631e-01 -2.642528456387268077e-01
3.214905884428678196e-01 -2.641263930844356400e-01
3.332309994837083789e-01 -2.636919431524002988e-01
3.451392660547150104e-01 -2.629496932560403955e-01
3.572123903134606371e-01 -2.619018200751613290e-01
3.694473329154774888e-01 -2.605522772137178200e-01
3.818410137793947223e-01 -2.589065521474605003e-01
3.943903128623333920e-01 -2.569713926962411410e-01
4.070920709453594855e-01 -2.547545141362071996e-01
4.199430904288018462e-01 -2.522642985583608000e-01
4.329401361372292589e-01 -2.495094981563940051e-01
4.460799361338897429e-01 -2.464989537749573412e-01
4.593591825444023335e-01 -2.432413392695014775e-01
4.727745323894976259e-01 -2.397449410343789611e-01
4.863226084265935834e-01 -2.360174804751366262e-01
5.000000000000001110e-01 -2.320659852762787245e-01
5.138032638995313484e-01 -2.278967131035555815e-01
5.277289252273172915e-01 -2.235151289495034832e-01
5.417734782725895926e-01 -2.189259347640494235e-01
5.559333873942259308e-01 -2.141331474005225277e-01
5.702050879108284676e-01 -2.091402183521390568e-01
5.845849869981135649e-01 -2.039501863621858146e-01
5.990694645933862805e-01 -1.985658518740467393e-01
6.136548743068714895e-01 -1.929899605575724764e-01
6.283375443396724824e-01 -1.872253819172076950e-01
6.431137784081281117e-01 -1.812752683613138849e-01
6.579798566743311206e-01 -1.751431801900842633e-01
6.729320366825783939e-01 -1.688331628293222031e-01
6.879665543015128781e-01 -1.623497643732186302e-01
7.030796246717250231e-01 -1.556979841582901980e-01
7.182674431585703845e-01 -1.488831467104181905e-01
7.335261863099650226e-01 -1.419107000029081189e-01
7.488520128189207758e-01 -1.347859425269239408e-01
7.642410644905727191e-01 -1.275136901718124105e-01
7.796894672134594417e-01 -1.200979012797483564e-01
7.951933319348093443e-01 -1.125412863868808511e-01
8.107487556395898132e-01 -1.048449379736121900e-01
8.263518223330695855e-01 -9.700802487393243856e-02
8.419986040266501659e-01 -8.902760566523583441e-02
8.576851617267149397e-01 -8.089862517807536180e-02
8.734075464262507360e-01 -7.261416800937886551e-02
8.891618000989889303e-01 -6.416605235241612526e-02
9.049439566958173975e-01 -5.554585631555518377e-02
9.207500431432115162e-01 -4.674647692060203419e-02
9.365760803434354242e-01 -3.776432887359430085e-02
9.524180841762578398e-01 -2.860229570698272911e-02
9.682720665019324269e-01 -1.927354972557723117e-02
9.841340361651920166e-01 -9.806359081313454837e-03
9.999999999999998890e-01 -2.500000000000670089e-04
