9.999999999999998890e-01 2.500000000001667555e-04
9.841340361651920166e-01 2.093722273641689460e-02
9.682720665019324269e-01 3.625952788199231225e-02
9.524180841762578398e-01 4.742123748489469881e-02
9.365760803434354242e-01 5.540559279817754840e-02
9.207500431432115162e-01 6.100605497666299060e-02
9.049439566958173975e-01 6.485461091078145723e-02
8.891618000989889303e-01 6.744717231649857703e-02
8.734075464262507360e-01 6.916618244427723272e-02
8.576851617267149397e-01 7.030056655463344517e-02
8.419986040266501659e-01 7.106317975703660417e-02
8.263518223330695855e-01 7.160591910069513677e-02
8.107487556395898132e-01 7.203267616543015950e-02
7.951933319348093443e-01 7.241031209368976873e-02
7.796894672134594417e-01 7.277783932874111461e-02
7.642410644905727191e-01 7.315399360241223170e-02
7.488520128189207758e-01 7.354337628963476814e-02
7.335261863099650226e-01 7.394134146858465095e-02
7.182674431585703845e-01 7.433779425078852754e-02
7.030796246717250231e-01 7.472005752943658430e-02
6.879665543015128781e-01 7.507495358275020902e-02
6.729320366825783939e-01 7.539023529596751427e-02
6.579798566743311206e-01 7.565548944604857939e-02
6.431137784081281117e-01 7.586262182171005231e-02
6.283375443396724824e-01 7.600602119721129590e-02
6.136548743068714895e-01 7.608248658340925619e-02
5.990694645933862805e-01 7.609098995676452648e-02
5.845849869981135649e-01 7.603233499864739398e-02
5.702050879108284676e-01 7.590876141501258501e-02
5.559333873942259308e-01 7.572353427109396184e-02
5.417734782725895926e-01 7.548054855792603324e-02
5.277289252273172915e-01 7.518397096906635768e-02
5.138032638995313484e-01 7.483793364146920646e-02
5.000000000000001110e-01 7.444628841345607428e-02
4.863226084265935834e-01 7.401242496173310315e-02
4.727745323894976259e-01 7.353915196479855754e-02
4.593591825444023335e-01 7.302863715085101959e-02
4.460799361338897429e-01 7.248239965893354952e-02
4.329401361372292589e-01 7.190134649548973744e-02
4.199430904288018462e-01 7.128584391911385598e-02
4.070920709453594855e-01 7.063581424266236752e-02
3.943903128623333920e-01 6.995084870964894674e-02
3.818410137793947223e-01 6.923032768608056164e-02
3.694473329154774888e-01 6.847354031656907591e-02
3.572123903134606371e-01 6.767979693552939047e-02
3.451392660547150104e-01 6.684852881711497719e-02
3.332309994837083789e-01 6.597937121497735036e-02
3.214905884428678196e-01 6.507222701706583123e-02
3.099209885178879631e-01 6.412730966282043088e-02
2.985251122936787294e-01 6.314516519135847383e-02
2.873058286211370715e-01 6.212667437075262283e-02
2.762659618949298013e-01 6.107303677141521364e-02
2.654082913424666845e-01 5.998573937186262028e-02
2.547355503242452190e-01 5.886651281289665555e-02
2.442504256457417311e-01 5.771727874521646873e-02
2.339555568810219865e-01 5.654009185203072441e-02
2.238535357082431787e-01 5.533708008540772633e-02
2.139469052572124941e-01 5.411038645146123288e-02
2.042381594691679014e-01 5.286211533799568124e-02
1.947297424689413692e-01 5.159428592509762018e-02
1.854240479496642724e-01 5.030879468254393500e-02
1.763234185701672008e-01 4.900738836685859107e-02
1.674301453652287108e-01 4.769164831423191447e-02
