9.999999999999998890e-01 2.500000000000084078e-04
9.841340361651920166e-01 1.435773593230147728e-03
9.682720665019324269e-01 2.579161298988197001e-03
9.524180841762578398e-01 3.675317349075782163e-03
9.365760803434354242e-01 4.719466203425009762e-03
9.207500431432115162e-01 5.707239213545873928e-03
9.049439566958173975e-01 6.634922992088038152e-03
8.891618000989889303e-01 7.499629290800007182e-03
8.734075464262507360e-01 8.299396284544046862e-03
8.576851617267149397e-01 9.033231076782123267e-03
8.419986040266501659e-01 9.701102999460012657e-03
8.263518223330695855e-01 1.030389689624099971e-02
8.107487556395898132e-01 1.084333507229950054e-02
7.951933319348093443e-01 1.132187598666413962e-02
7.796894672134594417e-01 1.174259707485026880e-02
7.642410644905727191e-01 1.210906834049195989e-02
7.488520128189207758e-01 1.242522256456774811e-02
7.335261863099650226e-01 1.269522716844224096e-02
7.182674431585703845e-01 1.292336194999797044e-02
7.030796246717250231e-01 1.311390610689850376e-02
6.879665543015128781e-01 1.327103718220156749e-02
6.729320366825783939e-01 1.339874382807391094e-02
6.579798566743311206e-01 1.350075359431905826e-02
6.431137784081281117e-01 1.358047631894102047e-02
6.283375443396724824e-01 1.364096313517683227e-02
6.136548743068714895e-01 1.368488061850938950e-02
5.990694645933862805e-01 1.371449918136223058e-02
5.845849869981135649e-01 1.373169448386946621e-02
5.702050879108284676e-01 1.373796036595802995e-02
5.559333873942259308e-01 1.373443161702186596e-02
5.417734782725895926e-01 1.372191478131368041e-02
5.277289252273172915e-01 1.370092514517074270e-02
5.138032638995313484e-01 1.367172806059999829e-02
5.000000000000001110e-01 1.363438282198076688e-02
4.863226084265935834e-01 1.358878742145086006e-02
4.727745323894976259e-01 1.353472265622306450e-02
4.593591825444023335e-01 1.347189423969022068e-02
4.460799361338897429e-01 1.339997176972583873e-02
4.329401361372292589e-01 1.331862362421776420e-02
4.199430904288018462e-01 1.322754707803758256e-02
4.070920709453594855e-01 1.312649316025936777e-02
3.943903128623333920e-01 1.301528598900243000e-02
3.818410137793947223e-01 1.289383652799199267e-02
3.694473329154774888e-01 1.276215089880807819e-02
3.572123903134606371e-01 1.262033355168178626e-02
3.451392660547150104e-01 1.246858574235218571e-02
3.332309994837083789e-01 1.230719988058231670e-02
3.214905884428678196e-01 1.213655040602613748e-02
3.099209885178879631e-01 1.195708190869760462e-02
2.985251122936787294e-01 1.176929524461602442e-02
2.873058286211370715e-01 1.157373240335819037e-02
2.762659618949298013e-01 1.137096086500423604e-02
2.654082913424666845e-01 1.116155814169240111e-02
2.547355503242452190e-01 1.094609713657350783e-02
2.442504256457417311e-01 1.072513287365251672e-02
2.339555568810219865e-01 1.049919105937963289e-02
2.238535357082431787e-01 1.026875883463882443e-02
2.139469052572124941e-01 1.003427796776921836e-02
2.042381594691679014e-01 9.796140629191360527e-03
1.947297424689413692e-01 9.554687779696615507e-03
1.854240479496642724e-01 9.310210100856638332e-03
1.763234185701672008e-01 9.062951300363665877e-03
1.674301453652287108e-01 8.813113540077943328e-03
1.587464671688187945e-01 8.560864662345922527e-03
1.502745700504856119e-01 8.306346832488629289e-03
1.420165867650229341e-01 8.049686173456933186e-03
1.339745962155614034e-01 7.791002943198088206e-03
1.261506229302150617e-01 7.530421796442316427e-03
1.185466365524179277e-01 7.268081680059742047e-03
1.111645513450765232e-01 7.004144934039600347e-03
1.040062257086641351e-01 6.738805207252646957e-03
9.707346171337882801e-02 6.472293846836464290e-03
9.036800464548166989e-02 6.204884480328338656e-03
8.389154256793041053e-02 5.936895578341560599e-03
7.764570589541863743e-02 5.668690860229437696e-03
7.163206698392743377e-02 5.400677483287988183e-03
6.585213973489323358e-02 5.133302035055802189e-03
6.030737921409157209e-02 4.867044425658834626e-03
5.499918128533154427e-02 4.602409850508254116e-03
4.992888225905456334e-02 4.339919060755420034e-03
4.509775855592612626e-02 4.080097237738759645e-03
4.050702638550263135e-02 3.823461816509483944e-03
3.615784144005795842e-02 3.570509641013740708e-03
3.205129860364375194e-02 3.321703858616751118e-03
2.818843167645834757e-02 3.077460973746478159e-03
2.457021311459295365e-02 2.838138479271114147e-03
2.119755378522125699e-02 2.604023469966318480e-03
1.807130273729329328e-02 2.375322615619143360e-03
1.519224698779197968e-02 2.152153832866511834e-03
1.256111132360571148e-02 1.934539946020449571e-03
1.017855811906731578e-02 1.722404569428181119e-03
8.045187169204659483e-03 1.515570379136774431e-03
6.161535538745877005e-03 1.313759871756993046e-03
4.528077426915411152e-03 1.116598635560443146e-03
3.145224048057615462e-03 9.236210851839636278e-04
2.013323528115562588e-03 7.342785390484541947e-04
1.132660816992037134e-03 5.479494498698047602e-04
5.034576168149174080e-04 3.639515354746000980e-04
1.258723261249317105e-04 1.815555013909216661e-04
