9.999999999999998890e-01 2.500000000001327116e-04
9.841340361651920166e-01 1.912056282123285322e-02
9.682720665019324269e-01 3.774848822563076772e-02
9.524180841762578398e-01 5.607611741620827095e-02
9.365760803434354242e-01 7.406620232710829643e-02
9.207500431432115162e-01 9.169707974655587346e-02
9.049439566958173975e-01 1.089585941642418759e-01
8.891618000989889303e-01 1.258487080538082670e-01
8.734075464262507360e-01 1.423707357302213816e-01
8.576851617267149397e-01 1.585311357080931571e-01
8.419986040266501659e-01 1.743377965168236010e-01
8.263518223330695855e-01 1.897987520764932157e-01
8.107487556395898132e-01 2.049212648706941753e-01
7.951933319348093443e-01 2.197112181292470434e-01
7.796894672134594417e-01 2.341727619124527315e-01
7.642410644905727191e-01 2.483081622265911614e-01
7.488520128189207758e-01 2.621178069576957093e-01
7.335261863099650226e-01 2.756003273520442054e-01
7.182674431585703845e-01 2.887527988691112601e-01
7.030796246717250231e-01 3.015709903666680125e-01
6.879665543015128781e-01 3.140496356394018584e-01
6.729320366825783939e-01 3.261827062247694697e-01
6.579798566743311206e-01 3.379636690282921685e-01
6.431137784081281117e-01 3.493857166340649800e-01
6.283375443396724824e-01 3.604419620974105287e-01
6.136548743068714895e-01 3.711255935216641877e-01
5.990694645933862805e-01 3.814299867698639490e-01
5.845849869981135649e-01 3.913487772375018880e-01
5.702050879108284676e-01 4.008758937096921771e-01
5.559333873942259308e-01 4.100055589517979104e-01
5.417734782725895926e-01 4.187322628537559766e-01
5.277289252273172915e-01 4.270507146911912133e-01
5.138032638995313484e-01 4.349557814148821699e-01
5.000000000000001110e-01 4.424424188745804121e-01
4.863226084265935834e-01 4.495056025688697332e-01
4.727745323894976259e-01 4.561402639384638524e-01
4.593591825444023335e-01 4.623412374368986444e-01
4.460799361338897429e-01 4.681032226714383349e-01
4.329401361372292589e-01 4.734207648590553208e-01
4.199430904288018462e-01 4.782882557365062959e-01
4.070920709453594855e-01 4.826999559459060896e-01
3.943903128623333920e-01 4.866500388299609403e-01
3.818410137793947223e-01 4.901326545517049049e-01
3.694473329154774888e-01 4.931420125344332939e-01
3.572123903134606371e-01 4.956724794250303989e-01
3.451392660547150104e-01 4.977186891385243506e-01
3.332309994837083789e-01 4.992756610577731569e-01
3.214905884428678196e-01 5.003389221478421467e-01
3.099209885178879631e-01 5.009046286021572314e-01
2.985251122936787294e-01 5.009696826634764122e-01
2.873058286211370715e-01 5.005318404486180928e-01
2.762659618949298013e-01 4.995898069385172890e-01
2.654082913424666845e-01 4.981433147574475528e-01
2.547355503242452190e-01 4.961931839367502706e-01
2.442504256457417311e-01 4.937413605162732644e-01
2.339555568810219865e-01 4.907909325563392100e-01
2.238535357082431787e-01 4.873461228889359731e-01
2.139469052572124941e-01 4.834122587033032326e-01
2.042381594691679014e-01 4.789957188131186983e-01
1.947297424689413692e-01 4.741038601663836172e-01
1.854240479496642724e-01 4.687449258130265139e-01
1.763234185701672008e-01 4.629279371199546134e-01
1.674301453652287108e-01 4.566625735024202326e-01
1.587464671688187945e-01 4.499590433111559373e-01
1.502745700504856119e-01 4.428279497673822673e-01
1.420165867650229341e-01 4.352801559668211806e-01
1.339745962155614034e-01 4.273266529774667477e-01
1.261506229302150617e-01 4.189784349359361171e-01
1.185466365524179277e-01 4.102463848092691712e-01
1.111645513450765232e-01 4.011411741419178001e-01
1.040062257086641351e-01 3.916731796632151319e-01
9.707346171337882801e-02 3.818524191033333404e-01
9.036800464548166989e-02 3.716885079722406227e-01
8.389154256793041053e-02 3.611906384147129390e-01
7.764570589541863743e-02 3.503675805843990410e-01
7.163206698392743377e-02 3.392277063011532867e-01
6.585213973489323358e-02 3.277790340881875375e-01
6.030737921409157209e-02 3.160292940483110380e-01
5.499918128533154427e-02 3.039860104497685844e-01
4.992888225905456334e-02 2.916565993685146241e-01
4.509775855592612626e-02 2.790484782896835436e-01
4.050702638550263135e-02 2.661691842186408308e-01
3.615784144005795842e-02 2.530264966007686467e-01
3.205129860364375194e-02 2.396285612054689096e-01
2.818843167645834757e-02 2.259840110972203275e-01
2.457021311459295365e-02 2.121020808951152581e-01
2.119755378522125699e-02 1.979927107093143457e-01
1.807130273729329328e-02 1.836666364324239797e-01
1.519224698779197968e-02 1.691354634472805041e-01
1.256111132360571148e-02 1.544117212787875781e-01
1.017855811906731578e-02 1.395088972528642501e-01
8.045187169204659483e-03 1.244414478149372533e-01
6.161535538745877005e-03 1.092247867870561467e-01
4.528077426915411152e-03 9.387525048894662660e-02
3.145224048057615462e-03 7.841004029610111614e-02
2.013323528115562588e-03 6.284714383912741453e-02
1.132660816992037134e-03 4.720523664560063309e-02
5.034576168149174080e-04 3.150356657193174870e-02
