9.999999999999998890e-01 2.500000000000296581e-04
9.841340361651920166e-01 4.331203555004490766e-03
9.682720665019324269e-01 8.159357349763547013e-03
9.524180841762578398e-01 1.181064943651032560e-02
9.365760803434354242e-01 1.533681148351700822e-02
9.207500431432115162e-01 1.877054705986144767e-02
9.049439566958173975e-01 2.213016583295025416e-02
8.891618000989889303e-01 2.542348117479105093e-02
8.734075464262507360e-01 2.865103238621632270e-02
8.576851617267149397e-01 3.180869507498953336e-02
8.419986040266501659e-01 3.488974426045506061e-02
8.263518223330695855e-01 3.788643463380263199e-02
8.107487556395898132e-01 4.079116119915815464e-02
7.951933319348093443e-01 4.359726138424096370e-02
7.796894672134594417e-01 4.629951677273199534e-02
7.642410644905727191e-01 4.889440900846774019e-02
7.488520128189207758e-01 5.138018028846130791e-02
7.335261863099650226e-01 5.375674432924251733e-02
7.182674431585703845e-01 5.602548888596705495e-02
7.030796246717250231e-01 5.818900594631368911e-02
6.879665543015128781e-01 6.025078072311519650e-02
6.729320366825783939e-01 6.221486563292526195e-02
6.579798566743311206e-01 6.408556066337285639e-02
6.431137784081281117e-01 6.586711697952800371e-02
6.283375443396724824e-01 6.756347636562778924e-02
6.136548743068714895e-01 6.917805519783279400e-02
5.990694645933862805e-01 7.071357813804426962e-02
5.845849869981135649e-01 7.217196365766184729e-02
5.702050879108284676e-01 7.355426086101649052e-02
5.559333873942259308e-01 7.486063488730877735e-02
5.417734782725895926e-01 7.609039642299803008e-02
5.277289252273172915e-01 7.724206954004041170e-02
5.138032638995313484e-01 7.831349116711350256e-02
5.000000000000001110e-01 7.930193497178449069e-02
4.863226084265935834e-01 8.020425224636493211e-02
4.727745323894976259e-01 8.101702250922970805e-02
4.593591825444023335e-01 8.173670691363076057e-02
4.460799361338897429e-01 8.235979815244498514e-02
4.329401361372292589e-01 8.288296131398735500e-02
4.199430904288018462e-01 8.330316103546649142e-02
4.070920709453594855e-01 8.361777127274228061e-02
3.943903128623333920e-01 8.382466501600559228e-02
3.818410137793947223e-01 8.392228229226796066e-02
3.694473329154774888e-01 8.390967577244777542e-02
3.572123903134606371e-01 8.378653421312377836e-02
3.451392660547150104e-01 8.355318478530932014e-02
3.332309994837083789e-01 8.321057605460646656e-02
3.214905884428678196e-01 8.276024396378527104e-02
3.099209885178879631e-01 8.220426362037928925e-02
2.985251122936787294e-01 8.154519000354827629e-02
2.873058286211370715e-01 8.078599087629576014e-02
2.762659618949298013e-01 7.992997522565260804e-02
2.654082913424666845e-01 7.898072046315120220e-02
2.547355503242452190e-01 7.794200141276608207e-02
2.442504256457417311e-01 7.681772380832585512e-02
2.339555568810219865e-01 7.561186463426851356e-02
2.238535357082431787e-01 7.432842119119870139e-02
2.139469052572124941e-01 7.297137027061924297e-02
