9.999999999999998890e-01 2.500000000001446378e-04
9.841340361651920166e-01 2.075383189450974095e-02
9.682720665019324269e-01 4.088683222807508455e-02
9.524180841762578398e-01 6.062465285513978647e-02
9.365760803434354242e-01 7.995543867128181159e-02
9.207500431432115162e-01 9.887613700753766777e-02
9.049439566958173975e-01 1.173894825152248522e-01
8.891618000989889303e-01 1.355015921218233610e-01
8.734075464262507360e-01 1.532201031961104298e-01
8.576851617267149397e-01 1.705527879335229646e-01
8.419986040266501659e-01 1.875065780385596348e-01
8.263518223330695855e-01 2.040869359070704714e-01
8.107487556395898132e-01 2.202975115568672759e-01
7.951933319348093443e-01 2.361400283748611995e-01
7.796894672134594417e-01 2.516143451956561194e-01
7.642410644905727191e-01 2.667186471538897097e-01
7.488520128189207758e-01 2.814497230177458453e-01
7.335261863099650226e-01 2.958032921769666035e-01
7.182674431585703845e-01 3.097743499962478109e-01
7.030796246717250231e-01 3.233575057348019310e-01
6.879665543015128781e-01 3.365472925670116577e-01
6.729320366825783939e-01 3.493384343219819721e-01
6.579798566743311206e-01 3.617260583092417048e-01
6.431137784081281117e-01 3.737058479457909810e-01
6.283375443396724824e-01 3.852741327923214221e-01
6.136548743068714895e-01 3.964279170042749323e-01
5.990694645933862805e-01 4.071648500810549076e-01
5.845849869981135649e-01 4.174831461421761869e-01
5.702050879108284676e-01 4.273814597732918941e-01
5.559333873942259308e-01 4.368587277803707702e-01
5.417734782725895926e-01 4.459139869900302089e-01
5.277289252273172915e-01 4.545461785705997571e-01
5.138032638995313484e-01 4.627539492623255479e-01
5.000000000000001110e-01 4.705354594430446458e-01
4.863226084265935834e-01 4.778882071694560696e-01
4.727745323894976259e-01 4.848088762789419803e-01
4.593591825444023335e-01 4.912932153698618132e-01
4.460799361338897429e-01 4.973359530568944309e-01
4.329401361372292589e-01 5.029307533790117191e-01
4.199430904288018462e-01 5.080702136755532727e-01
4.070920709453594855e-01 5.127459056918650671e-01
3.943903128623333920e-01 5.169484591770553417e-01
3.818410137793947223e-01 5.206676858344981840e-01
3.694473329154774888e-01 5.238927402169079039e-01
3.572123903134606371e-01 5.266123130520145024e-01
3.451392660547150104e-01 5.288148515654318427e-01
3.332309994837083789e-01 5.304888006508489129e-01
3.214905884428678196e-01 5.316228582341375741e-01
3.099209885178879631e-01 5.322062378908106739e-01
2.985251122936787294e-01 5.322289317027053546e-01
2.873058286211370715e-01 5.316819664713613447e-01
2.762659618949298013e-01 5.305576467286200470e-01
2.654082913424666845e-01 5.288497784813498415e-01
2.547355503242452190e-01 5.265538682749173471e-01
2.442504256457417311e-01 5.236672929341456006e-01
2.339555568810219865e-01 5.201894362138895778e-01
2.238535357082431787e-01 5.161217895355038054e-01
2.139469052572124941e-01 5.114680149714030399e-01
2.042381594691679014e-01 5.062339696388314936e-01
1.947297424689413692e-01 5.004276916481155135e-01
1.854240479496642724e-01 4.940593486940474954e-01
1.763234185701672008e-01 4.871411512578534553e-01
1.674301453652287108e-01 4.796872331805302481e-01
1.587464671688187945e-01 4.717135030585128952e-01
1.502745700504856119e-01 4.632374704855778402e-01
1.420165867650229341e-01 4.542780516102691291e-01
1.339745962155614034e-01 4.448553587896005301e-01
1.261506229302150617e-01 4.349904792948153798e-01
1.185466365524179277e-01 4.247052480649273765e-01
1.111645513450765232e-01 4.140220194135526555e-01
1.040062257086641351e-01 4.029634423824510203e-01
9.707346171337882801e-02 3.915522441125041664e-01
9.036800464548166989e-02 3.798110251833371476e-01
8.389154256793041053e-02 3.677620703723774032e-01
7.764570589541863743e-02 3.554271777202583915e-01
7.163206698392743377e-02 3.428275081806210212e-01
6.585213973489323358e-02 3.299834574975003543e-01
6.030737921409157209e-02 3.169145513115123047e-01
5.499918128533154427e-02 3.036393638653027138e-01
4.992888225905456334e-02 2.901754600764485659e-01
4.509775855592612626e-02 2.765393601879359564e-01
4.050702638550263135e-02 2.627465257063110737e-01
3.615784144005795842e-02 2.488113649072321854e-01
3.205129860364375194e-02 2.347472558365076012e-01
2.818843167645834757e-02 2.205665844682697385e-01
2.457021311459295365e-02 2.062807955043363117e-01
2.119755378522125699e-02 1.919004532109412908e-01
1.807130273729329328e-02 1.774353096889879355e-01
1.519224698779197968e-02 1.628943780573270661e-01
1.256111132360571148e-02 1.482860081883898284e-01
1.017855811906731578e-02 1.336179628627894023e-01
8.045187169204659483e-03 1.188974924933906135e-01
6.161535538745877005e-03 1.041314068975427581e-01
4.528077426915411152e-03 8.932614295528043535e-02
3.145224048057615462e-03 7.448782736740117150e-02
2.013323528115562588e-03 5.962233410613294871e-02
1.132660816992037134e-03 4.473533651878289219e-02
5.034576168149174080e-04 2.983235438795346292e-02
1.258723261249317105e-04 1.491879655843818091e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.385618811374448103e-02
5.034576168149174080e-04 -2.767514480279219258e-02
1.132660816992037134e-03 -4.141998478854743565e-02
2.013323528115562588e-03 -5.505463298857803806e-02
3.145224048057615462e-03 -6.854420984947053042e-02
4.528077426915411152e-03 -8.185539347218036277e-02
6.161535538745877005e-03 -9.495675164690953185e-02
8.045187169204659483e-03 -1.078190376176955817e-01
1.017855811906731578e-02 -1.204154442417476739e-01
1.256111132360571148e-02 -1.327218121737447076e-01
1.519224698779197968e-02 -1.447167887664057850e-01
1.807130273729329328e-02 -1.563819355087752438e-01
2.119755378522125699e-02 -1.677017829944235094e-01
2.457021311459295365e-02 -1.786638335935841204e-01
2.818843167645834757e-02 -1.892585131665451281e-01
3.205129860364375194e-02 -1.994790742712769793e-01
3.615784144005795842e-02 -2.093214543586144338e-01
4.050702638550263135e-02 -2.187840933876497307e-01
4.509775855592612626e-02 -2.278677161094544712e-01
4.992888225905456334e-02 -2.365750849392541100e-01
5.499918128533154427e-02 -2.449107298500853014e-01
6.030737921409157209e-02 -2.528806620633504698e-01
6.585213973489323358e-02 -2.604920784767931208e-01
7.163206698392743377e-02 -2.677530637562000604e-01
7.764570589541863743e-02 -2.746722968264724285e-01
8.389154256793041053e-02 -2.812587681381651383e-01
9.036800464548166989e-02 -2.875215135693714452e-01
9.707346171337882801e-02 -2.934693701663591558e-01
1.040062257086641351e-01 -2.991107581498596013e-01
1.111645513450765232e-01 -3.044534927408862335e-01
1.185466365524179277e-01 -3.095046284164986172e-01
1.261506229302150617e-01 -3.142703372200368883e-01
1.339745962155614034e-01 -3.187558217511204939e-01
1.420165867650229341e-01 -3.229652624775108394e-01
1.502745700504856119e-01 -3.269017980726013906e-01
1.587464671688187945e-01 -3.305675366162351692e-01
1.674301453652287108e-01 -3.339635947279538386e-01
1.763234185701672008e-01 -3.370901610528760362e-01
1.854240479496642724e-01 -3.399465800097323798e-01
1.947297424689413692e-01 -3.425314513524144178e-01
2.042381594691679014e-01 -3.448427409002273736e-01
2.139469052572124941e-01 -3.468778977622268278e-01
2.238535357082431787e-01 -3.486339735165673859e-01
2.339555568810219865e-01 -3.501077391002593853e-01
2.442504256457417311e-01 -3.512957956063089138e-01
2.547355503242452190e-01 -3.521946757569878184e-01
2.654082913424666845e-01 -3.528009335023156723e-01
2.762659618949298013e-01 -3.531112199559132137e-01
2.873058286211370715e-01 -3.531223446969527502e-01
2.985251122936787294e-01 -3.528313223050570935e-01
3.099209885178879631e-01 -3.522354048210888378e-01
3.214905884428678196e-01 -3.513321016065448221e-01
3.332309994837083789e-01 -3.501191887739030228e-01
3.451392660547150104e-01 -3.485947109475131533e-01
3.572123903134606371e-01 -3.467569785599923238e-01
3.694473329154774888e-01 -3.446045641669667203e-01
3.818410137793947223e-01 -3.421363013527876085e-01
3.943903128623333920e-01 -3.393512896869048112e-01
4.070920709453594855e-01 -3.362489088672144799e-01
4.199430904288018462e-01 -3.328288446528210320e-01
4.329401361372292589e-01 -3.290911284525238067e-01
4.460799361338897429e-01 -3.250361915137812141e-01
4.593591825444023335e-01 -3.206649335756714958e-01
4.727745323894976259e-01 -3.159788046429736763e-01
4.863226084265935834e-01 -3.109798972499590586e-01
5.000000000000001110e-01 -3.056710452628382813e-01
5.138032638995313484e-01 -3.000559239772102038e-01
5.277289252273172915e-01 -2.941391450656200002e-01
5.417734782725895926e-01 -2.879263388895905718e-01
5.559333873942259308e-01 -2.814242158826922857e-01
5.702050879108284676e-01 -2.746405982104519472e-01
5.845849869981135649e-01 -2.675844127929108973e-01
5.990694645933862805e-01 -2.602656371079324904e-01
6.136548743068714895e-01 -2.526951900448818900e-01
6.283375443396724824e-01 -2.448847615094449370e-01
6.431137784081281117e-01 -2.368465765425599723e-01
6.579798566743311206e-01 -2.285930924501584360e-01
6.729320366825783939e-01 -2.201366308729177657e-01
6.879665543015128781e-01 -2.114889508687176622e-01
7.030796246717250231e-01 -2.026607739302767330e-01
7.182674431585703845e-01 -1.936612773934784926e-01
7.335261863099650226e-01 -1.844975788654644455e-01
7.488520128189207758e-01 -1.751742410524817772e-01
7.642410644905727191e-01 -1.656928336114587841e-01
7.796894672134594417e-01 -1.560515962809088109e-01
7.951933319348093443e-01 -1.462452554398001314e-01
8.107487556395898132e-01 -1.362650542511604501e-01
8.263518223330695855e-01 -1.260990645053638171e-01
8.419986040266501659e-01 -1.157328560041731846e-01
8.576851617267149397e-01 -1.051506066238115378e-01
8.734075464262507360e-01 -9.433674285461533804e-02
8.891618000989889303e-01 -8.327820641823292791e-02
9.049439566958173975e-01 -7.196744728745976816e-02
9.207500431432115162e-01 -6.040624685372721070e-02
9.365760803434354242e-01 -4.861047688070899847e-02
9.524180841762578398e-01 -3.661590003436931279e-02
9.682720665019324269e-01 -2.448511598668062089e-02
9.841340361651920166e-01 -1.231575316538114848e-02
9.999999999999998890e-01 -2.500000000000835972e-04
