9.999999999999998890e-01 2.500000000000101967e-04
9.841340361651920166e-01 1.710191591311028148e-03
9.682720665019324269e-01 3.158374143415678889e-03
9.524180841762578398e-01 4.587063764066113061e-03
9.365760803434354242e-01 5.991340745414035565e-03
9.207500431432115162e-01 7.368255322620391110e-03
9.049439566958173975e-01 8.716323993753150728e-03
8.891618000989889303e-01 1.003510924278063973e-02
8.734075464262507360e-01 1.132487516299503227e-02
8.576851617267149397e-01 1.258631129608451561e-02
8.419986040266501659e-01 1.382031696938659619e-02
8.263518223330695855e-01 1.502783851623227737e-02
8.107487556395898132e-01 1.620975198626994906e-02
7.951933319348093443e-01 1.736678427803752672e-02
7.796894672134594417e-01 1.849946603822479399e-02
7.642410644905727191e-01 1.960811015435006202e-02
7.488520128189207758e-01 2.069281020350427144e-02
7.335261863099650226e-01 2.175345379343878241e-02
7.182674431585703845e-01 2.278974632839391584e-02
7.030796246717250231e-01 2.380124133647400914e-02
6.879665543015128781e-01 2.478737409502774353e-02
6.729320366825783939e-01 2.574749587368042533e-02
6.579798566743311206e-01 2.668090667111805425e-02
6.431137784081281117e-01 2.758688484270917576e-02
6.283375443396724824e-01 2.846471249441225385e-02
6.136548743068714895e-01 2.931369594859234429e-02
5.990694645933862805e-01 3.013318096537929980e-02
5.845849869981135649e-01 3.092256272658259683e-02
5.702050879108284676e-01 3.168129085693703606e-02
5.559333873942259308e-01 3.240886996994142566e-02
5.417734782725895926e-01 3.310485638435906042e-02
5.277289252273172915e-01 3.376885176525985105e-02
5.138032638995313484e-01 3.440049450393162234e-02
5.000000000000001110e-01 3.499944966849229122e-02
4.863226084265935834e-01 3.556539833663312916e-02
4.727745323894976259e-01 3.609802706910771042e-02
4.593591825444023335e-01 3.659701820312936255e-02
4.460799361338897429e-01 3.706204154465336104e-02
4.329401361372292589e-01 3.749274792347631613e-02
4.199430904288018462e-01 3.788876495088892155e-02
4.070920709453594855e-01 3.824969519168131687e-02
3.943903128623333920e-01 3.857511683562321603e-02
3.818410137793947223e-01 3.886458683262175584e-02
3.694473329154774888e-01 3.911764634451469352e-02
3.572123903134606371e-01 3.933382826816331224e-02
3.451392660547150104e-01 3.951266650176774031e-02
3.332309994837083789e-01 3.965370656104240388e-02
