9.999999999999998890e-01 2.500000000000844103e-04
9.841340361651920166e-01 1.223736093188322605e-02
9.682720665019324269e-01 2.403591294428867459e-02
9.524180841762578398e-01 3.561586644116092326e-02
9.365760803434354242e-01 4.695794178883212072e-02
9.207500431432115162e-01 5.805091881507820628e-02
9.049439566958173975e-01 6.888955867526885823e-02
8.891618000989889303e-01 7.947286887514368181e-02
8.734075464262507360e-01 8.980268080165119959e-02
8.576851617267149397e-01 9.988250834050116378e-02
8.419986040266501659e-01 1.097166559990988416e-01
8.263518223330695855e-01 1.193095453479171703e-01
8.107487556395898132e-01 1.286652294791433837e-01
7.951933319348093443e-01 1.377870664925800182e-01
7.796894672134594417e-01 1.466775246875202388e-01
7.642410644905727191e-01 1.553380940975437330e-01
7.488520128189207758e-01 1.637692811856071295e-01
7.335261863099650226e-01 1.719706658542105582e-01
7.182674431585703845e-01 1.799410023576011874e-01
7.030796246717250231e-01 1.876783481717277657e-01
6.879665543015128781e-01 1.951802073294966744e-01
6.729320366825783939e-01 2.024436771157420989e-01
6.579798566743311206e-01 2.094655892959853827e-01
6.431137784081281117e-01 2.162426391895836686e-01
6.283375443396724824e-01 2.227714978617014452e-01
6.136548743068714895e-01 2.290489044766627624e-01
5.990694645933862805e-01 2.350717374110759261e-01
5.845849869981135649e-01 2.408370640583112621e-01
5.702050879108284676e-01 2.463421703620821135e-01
5.559333873942259308e-01 2.515845719971713801e-01
5.417734782725895926e-01 2.565620097759993556e-01
5.277289252273172915e-01 2.612724323114555824e-01
5.138032638995313484e-01 2.657139692238451589e-01
5.000000000000001110e-01 2.698848982607960356e-01
4.863226084265935834e-01 2.737836096239622541e-01
4.727745323894976259e-01 2.774085705876566665e-01
4.593591825444023335e-01 2.807582931756827938e-01
4.460799361338897429e-01 2.838313072576635898e-01
4.329401361372292589e-01 2.866261409591051579e-01
4.199430904288018462e-01 2.891413097736082460e-01
4.070920709453594855e-01 2.913753152432300708e-01
3.943903128623333920e-01 2.933266535545315246e-01
3.818410137793947223e-01 2.949938339018106093e-01
3.694473329154774888e-01 2.963754060115875721e-01
3.572123903134606371e-01 2.974699958171228564e-01
3.451392660547150104e-01 2.982763479294308073e-01
3.332309994837083789e-01 2.987933732798891961e-01
3.214905884428678196e-01 2.990202001142531207e-01
