9.999999999999998890e-01 2.500000000001258811e-04
9.841340361651920166e-01 1.809124165907088563e-02
9.682720665019324269e-01 3.555771083953034734e-02
9.524180841762578398e-01 5.256682940145331745e-02
9.365760803434354242e-01 6.905317800152079022e-02
9.207500431432115162e-01 8.496699017240906537e-02
9.049439566958173975e-01 1.002726169931815736e-01
8.891618000989889303e-01 1.149469844384244099e-01
8.734075464262507360e-01 1.289780639224208936e-01
8.576851617267149397e-01 1.423633747952053330e-01
8.419986040266501659e-01 1.551085356374593827e-01
8.263518223330695855e-01 1.672258791788371057e-01
8.107487556395898132e-01 1.787331435669816948e-01
7.951933319348093443e-01 1.896522505789169366e-01
7.796894672134594417e-01 2.000081792278786408e-01
7.642410644905727191e-01 2.098279411102737801e-01
7.488520128189207758e-01 2.191396617901811006e-01
7.335261863099650226e-01 2.279717705607545719e-01
7.182674431585703845e-01 2.363522990780377586e-01
7.030796246717250231e-01 2.443082876547208182e-01
6.879665543015128781e-01 2.518652964473601097e-01
6.729320366825783939e-01 2.590470173850289437e-01
6.579798566743311206e-01 2.658749814810330570e-01
6.431137784081281117e-01 2.723683551493107924e-01
6.283375443396724824e-01 2.785438183169627879e-01
6.136548743068714895e-01 2.844155164840468375e-01
5.990694645933862805e-01 2.899950784281578042e-01
5.845849869981135649e-01 2.952916909781454491e-01
5.702050879108284676e-01 3.003122221796590829e-01
5.559333873942259308e-01 3.050613842336817871e-01
5.417734782725895926e-01 3.095419277943771141e-01
5.277289252273172915e-01 3.137548595492817283e-01
5.138032638995313484e-01 3.176996754566476788e-01
5.000000000000001110e-01 3.213746025641450177e-01
4.863226084265935834e-01 3.247768429621819553e-01
4.727745323894976259e-01 3.279028141155604370e-01
4.593591825444023335e-01 3.307483805510341157e-01
4.460799361338897429e-01 3.333090726379593360e-01
4.329401361372292589e-01 3.355802889678604628e-01
4.199430904288018462e-01 3.375574796006132750e-01
4.070920709453594855e-01 3.392363081856325513e-01
3.943903128623333920e-01 3.406127916729835281e-01
3.818410137793947223e-01 3.416834169903884000e-01
3.694473329154774888e-01 3.424452346681464698e-01
3.572123903134606371e-01 3.428959299372992819e-01
3.451392660547150104e-01 3.430338723011297497e-01
3.332309994837083789e-01 3.428581449823314697e-01
3.214905884428678196e-01 3.423685559757693175e-01
3.099209885178879631e-01 3.415656326893152239e-01
2.985251122936787294e-01 3.404506023340159171e-01
2.873058286211370715e-01 3.390253603326202070e-01
2.762659618949298013e-01 3.372924290563404370e-01
2.654082913424666845e-01 3.352549091789388536e-01
2.547355503242452190e-01 3.329164258610343707e-01
2.442504256457417311e-01 3.302810718529342049e-01
2.339555568810219865e-01 3.273533494388686793e-01
2.238535357082431787e-01 3.241381129471509470e-01
2.139469052572124941e-01 3.206405133275680996e-01
2.042381594691679014e-01 3.168659460572280095e-01
1.947297424689413692e-01 3.128200033869225627e-01
1.854240479496642724e-01 3.085084316891977818e-01
1.763234185701672008e-01 3.039370944235638694e-01
1.674301453652287108e-01 2.991119409997972101e-01
1.587464671688187945e-01 2.940389816024459035e-01
1.502745700504856119e-01 2.887242678429786658e-01
1.420165867650229341e-01 2.831738789340987328e-01
1.339745962155614034e-01 2.773939129362613110e-01
1.261506229302150617e-01 2.713904825110833863e-01
1.185466365524179277e-01 2.651697145309084847e-01
1.111645513450765232e-01 2.587377528381754610e-01
1.040062257086641351e-01 2.521007634215156057e-01
9.707346171337882801e-02 2.452649412759712877e-01
9.036800464548166989e-02 2.382365182400510428e-01
8.389154256793041053e-02 2.310217711496185822e-01
