9.999999999999998890e-01 2.500000000001332537e-04
9.841340361651920166e-01 1.914405695657024967e-02
9.682720665019324269e-01 3.770746723885571444e-02
9.524180841762578398e-01 5.592128024523485008e-02
9.365760803434354242e-01 7.377435295107485913e-02
9.207500431432115162e-01 9.126134901024081370e-02
9.049439566958173975e-01 1.083810693288378840e-01
8.891618000989889303e-01 1.251350836942577149e-01
8.734075464262507360e-01 1.415266323359177514e-01
8.576851617267149397e-01 1.575597662113745190e-01
8.419986040266501659e-01 1.732386952919529599e-01
8.263518223330695855e-01 1.885673151000375469e-01
8.107487556395898132e-01 2.035488831567109913e-01
7.951933319348093443e-01 2.181858187626786738e-01
7.796894672134594417e-01 2.324796015860909892e-01
7.642410644905727191e-01 2.464307467976161736e-01
7.488520128189207758e-01 2.600388369076682693e-01
7.335261863099650226e-01 2.733025929581155422e-01
7.182674431585703845e-01 2.862199702403537271e-01
7.030796246717250231e-01 2.987882661977441789e-01
6.879665543015128781e-01 3.110042305732615975e-01
6.729320366825783939e-01 3.228641701393280550e-01
6.579798566743311206e-01 3.343640424594731542e-01
6.431137784081281117e-01 3.454995350508830443e-01
6.283375443396724824e-01 3.562661280203170411e-01
6.136548743068714895e-01 3.666591397174565614e-01
5.990694645933862805e-01 3.766737561804814893e-01
5.845849869981135649e-01 3.863050461358610299e-01
5.702050879108284676e-01 3.955479640613598358e-01
5.559333873942259308e-01 4.043973443368482079e-01
5.417734782725895926e-01 4.128478898052548862e-01
5.277289252273172915e-01 4.208941581636500007e-01
5.138032638995313484e-01 4.285305495231150341e-01
5.000000000000001110e-01 4.357512982395727041e-01
4.863226084265935834e-01 4.425504717517865783e-01
4.727745323894976259e-01 4.489219786941667234e-01
4.593591825444023335e-01 4.548595880080704701e-01
4.460799361338897429e-01 4.603569601829238245e-01
4.329401361372292589e-01 4.654076911437451947e-01
4.199430904288018462e-01 4.700053686890227067e-01
4.070920709453594855e-01 4.741436407948246834e-01
3.943903128623333920e-01 4.778162945575255560e-01
3.818410137793947223e-01 4.810173440657178889e-01
3.694473329154774888e-01 4.837411250858679734e-01
