9.999999999999998890e-01 2.500000000000828383e-04
9.841340361651920166e-01 1.205198574392290188e-02
9.682720665019324269e-01 2.372698231758477508e-02
9.524180841762578398e-01 3.522514110396363779e-02
9.365760803434354242e-01 4.651379245931621526e-02
9.207500431432115162e-01 5.757345959333224489e-02
9.049439566958173975e-01 6.839447956517702432e-02
8.891618000989889303e-01 7.897418348157400625e-02
8.734075464262507360e-01 8.931458566652521192e-02
8.576851617267149397e-01 9.942053034338622919e-02
8.419986040266501659e-01 1.092982441423594603e-01
8.263518223330695855e-01 1.189542434239438395e-01
8.107487556395898132e-01 1.283945468880275664e-01
7.951933319348093443e-01 1.376241461107174657e-01
7.796894672134594417e-01 1.466466894055021564e-01
7.642410644905727191e-01 1.554643376302606017e-01
7.488520128189207758e-01 1.640777541467244027e-01
7.335261863099650226e-01 1.724861949774613157e-01
7.182674431585703845e-01 1.806876691954853176e-01
7.030796246717250231e-01 1.886791436280277623e-01
6.879665543015128781e-01 1.964567699714343529e-01
6.729320366825783939e-01 2.040161163201072991e-01
6.579798566743311206e-01 2.113523888400491157e-01
6.431137784081281117e-01 2.184606328083348314e-01
6.283375443396724824e-01 2.253359054457098609e-01
6.136548743068714895e-01 2.319734158531601420e-01
5.990694645933862805e-01 2.383686298979565965e-01
5.845849869981135649e-01 2.445173400637800087e-01
5.702050879108284676e-01 2.504157020763060904e-01
5.559333873942259308e-01 2.560602415423290923e-01
5.417734782725895926e-01 2.614478349076878039e-01
5.277289252273172915e-01 2.665756697648271611e-01
5.138032638995313484e-01 2.714411899490273838e-01
5.000000000000001110e-01 2.760420309826811525e-01
4.863226084265935834e-01 2.803759512931944253e-01
4.727745323894976259e-01 2.844407642788303603e-01
4.593591825444023335e-01 2.882342757667886723e-01
4.460799361338897429e-01 2.917542307384928257e-01
4.329401361372292589e-01 2.949982724278031321e-01
4.199430904288018462e-01 2.979639160668865472e-01
4.070920709453594855e-01 3.006485386980047858e-01
3.943903128623333920e-01 3.030493856210537129e-01
3.818410137793947223e-01 3.051635932364321624e-01
3.694473329154774888e-01 3.069882272970397286e-01
3.572123903134606371e-01 3.085203349238712645e-01
3.451392660547150104e-01 3.097570081842840328e-01
3.332309994837083789e-01 3.106954565933723322e-01
3.214905884428678196e-01 3.113330855851177970e-01
3.099209885178879631e-01 3.116675778146899556e-01
2.985251122936787294e-01 3.116969740956557211e-01
2.873058286211370715e-01 3.114197508411356008e-01
2.762659618949298013e-01 3.108348910576437807e-01
2.654082913424666845e-01 3.099419462228919508e-01
2.547355503242452190e-01 3.087410867499199019e-01
2.442504256457417311e-01 3.072331391832427983e-01
2.339555568810219865e-01 3.054196087704039164e-01
2.238535357082431787e-01 3.033026865856950915e-01
2.139469052572124941e-01 3.008852409328050537e-01
2.042381594691679014e-01 2.981707933010244171e-01
1.947297424689413692e-01 2.951634796774123548e-01
1.854240479496642724e-01 2.918679985083478257e-01
1.763234185701672008e-01 2.882895470431999785e-01
1.674301453652287108e-01 2.844337481676244561e-01
1.587464671688187945e-01 2.803065701337510429e-01
1.502745700504856119e-01 2.759142418114361450e-01
1.420165867650229341e-01 2.712631662137031663e-01
1.339745962155614034e-01 2.663598350881893340e-01
1.261506229302150617e-01 2.612107473153474357e-01
1.185466365524179277e-01 2.558223337165020927e-01
1.111645513450765232e-01 2.502008906563133461e-01
1.040062257086641351e-01 2.443525245327728135e-01
9.707346171337882801e-02 2.382831088935269959e-01
9.036800464548166989e-02 2.319982555117540701e-01
8.389154256793041053e-02 2.255033003109844503e-01
7.764570589541863743e-02 2.188033045600031867e-01
7.163206698392743377e-02 2.119030712806498906e-01
6.585213973489323358e-02 2.048071763373650322e-01
6.030737921409157209e-02 1.975200132217793392e-01
5.499918128533154427e-02 1.900458501218579566e-01
4.992888225905456334e-02 1.823888974853427047e-01
4.509775855592612626e-02 1.745533839622920025e-01
4.050702638550263135e-02 1.665436383505190798e-01
3.615784144005795842e-02 1.583641749778685048e-01
3.205129860364375194e-02 1.500197798415718320e-01
2.818843167645834757e-02 1.415155947902672628e-01
2.457021311459295365e-02 1.328571970791696255e-01
2.119755378522125699e-02 1.240506717516461632e-01
1.807130273729329328e-02 1.151026744971578308e-01
1.519224698779197968e-02 1.060204829001934607e-01
1.256111132360571148e-02 9.681203431957935424e-02
1.017855811906731578e-02 8.748594901288100911e-02
8.045187169204659483e-03 7.805153753562953101e-02
6.161535538745877005e-03 6.851879188787451946e-02
4.528077426915411152e-03 5.889836033837985568e-02
3.145224048057615462e-03 4.920150631666242447e-02
2.013323528115562588e-03 3.944005221189694765e-02
1.132660816992037134e-03 2.962630934286589537e-02
5.034576168149174080e-04 1.977299575258473913e-02
1.258723261249317105e-04 9.893143824036571693e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.829056517690702016e-03
5.034576168149174080e-04 -1.964233576783189564e-02
1.132660816992037134e-03 -2.942414533255976322e-02
2.013323528115562588e-03 -3.915908476467822030e-02
3.145224048057615462e-03 -4.883218263871507564e-02
4.528077426915411152e-03 -5.842902314879233616e-02
6.161535538745877005e-03 -6.793585922300805768e-02
8.045187169204659483e-03 -7.733970949699137121e-02
1.017855811906731578e-02 -8.662843693563532232e-02
1.256111132360571148e-02 -9.579080739931186694e-02
1.519224698779197968e-02 -1.048165270049915693e-01
1.807130273729329328e-02 -1.136962577180779671e-01
2.119755378522125699e-02 -1.224216112110987770e-01
2.457021311459295365e-02 -1.309851216237190585e-01
2.818843167645834757e-02 -1.393801984380344250e-01
3.205129860364375194e-02 -1.476010612273287725e-01
3.615784144005795842e-02 -1.556426585299637011e-01
4.050702638550263135e-02 -1.635005735286745587e-01
4.509775855592612626e-02 -1.711709195669186279e-01
4.992888225905456334e-02 -1.786502287977834724e-01
5.499918128533154427e-02 -1.859353374295161510e-01
6.030737921409157209e-02 -1.930232710997698276e-01
6.585213973489323358e-02 -1.999111338758784162e-01
7.163206698392743377e-02 -2.065960042414041742e-01
7.764570589541863743e-02 -2.130748411934149655e-01
8.389154256793041053e-02 -2.193444032468063465e-01
9.036800464548166989e-02 -2.254011827306094395e-01
9.707346171337882801e-02 -2.312413572782657245e-01
1.040062257086641351e-01 -2.368607598731081454e-01
1.111645513450765232e-01 -2.422548682274679455e-01
1.185466365524179277e-01 -2.474188136660237514e-01
1.261506229302150617e-01 -2.523474090693006433e-01
1.339745962155614034e-01 -2.570351948301274891e-01
1.420165867650229341e-01 -2.614765012028444358e-01
1.502745700504856119e-01 -2.656655248999567620e-01
1.587464671688187945e-01 -2.695964173304888911e-01
1.674301453652287108e-01 -2.732633814935769290e-01
1.763234185701672008e-01 -2.766607742527812386e-01
1.854240479496642724e-01 -2.797832105316289120e-01
1.947297424689413692e-01 -2.826256658964357293e-01
2.042381594691679014e-01 -2.851835740327860469e-01
2.139469052572124941e-01 -2.874529157779335820e-01
2.238535357082431787e-01 -2.894302966400736365e-01
2.339555568810219865e-01 -2.911130101105431911e-01
2.442504256457417311e-01 -2.924990845466393652e-01
2.547355503242452190e-01 -2.935873119576504764e-01
2.654082913424666845e-01 -2.943772576485481074e-01
2.762659618949298013e-01 -2.948692503455672687e-01
2.873058286211370715e-01 -2.950643531243468676e-01
2.985251122936787294e-01 -2.949643161614949327e-01
3.099209885178879631e-01 -2.945715130103871982e-01
3.214905884428678196e-01 -2.938888627373625329e-01
3.332309994837083789e-01 -2.929197408212627640e-01
3.451392660547150104e-01 -2.916678821946100397e-01
3.572123903134606371e-01 -2.901372801676400659e-01
3.694473329154774888e-01 -2.883320852085879960e-01
3.818410137793947223e-01 -2.862565076400794273e-01
3.943903128623333920e-01 -2.839147282412624040e-01
4.070920709453594855e-01 -2.813108205121638283e-01
4.199430904288018462e-01 -2.784486879594767483e-01
4.329401361372292589e-01 -2.753320192060349503e-01
4.460799361338897429e-01 -2.719642630198138011e-01
4.593591825444023335e-01 -2.683486245186486596e-01
4.727745323894976259e-01 -2.644880828561623765e-01
4.863226084265935834e-01 -2.603854296606176177e-01
5.000000000000001110e-01 -2.560433264150209220e-01
5.138032638995313484e-01 -2.514643778722338019e-01
5.277289252273172915e-01 -2.466512175358426817e-01
5.417734782725895926e-01 -2.416066002523731548e-01
5.559333873942259308e-01 -2.363334961019087632e-01
5.702050879108284676e-01 -2.308351790925668445e-01
5.845849869981135649e-01 -2.251153037100944165e-01
5.990694645933862805e-01 -2.191779621965376235e-01
6.136548743068714895e-01 -2.130277155785207099e-01
6.283375443396724824e-01 -2.066695919793023473e-01
6.431137784081281117e-01 -2.001090466673260126e-01
6.579798566743311206e-01 -1.933518796485964586e-01
6.729320366825783939e-01 -1.864041084239543011e-01
6.879665543015128781e-01 -1.792717958188753402e-01
7.030796246717250231e-01 -1.719608355559048285e-01
7.182674431585703845e-01 -1.644767014698071128e-01
7.335261863099650226e-01 -1.568241699420505342e-01
7.488520128189207758e-01 -1.490070292203864166e-01
7.642410644905727191e-01 -1.410277937435534534e-01
7.796894672134594417e-01 -1.328874463494109370e-01
7.951933319348093443e-01 -1.245852362324594842e-01
8.107487556395898132e-01 -1.161185656459921417e-01
8.263518223330695855e-01 -1.074830035149158397e-01
8.419986040266501659e-01 -9.867246922608864657e-02
8.576851617267149397e-01 -8.967963477231123692e-02
8.734075464262507360e-01 -8.049659801392952674e-02
8.891618000989889303e-01 -7.111588395189559486e-02
9.049439566958173975e-01 -6.153183443727101160e-02
9.207500431432115162e-01 -5.174244953179345241e-02
9.365760803434354242e-01 -4.175174564015752404e-02
9.524180841762578398e-01 -3.157269641844120955e-02
9.682720665019324269e-01 -2.123082219230007506e-02
9.841340361651920166e-01 -1.076849207016198837e-02
9.999999999999998890e-01 -2.500000000000735683e-04
