9.999999999999998890e-01 2.500000000000439696e-04
9.841340361651920166e-01 6.280722980805033412e-03
9.682720665019324269e-01 1.187987528693251228e-02
9.524180841762578398e-01 1.714754092131009697e-02
9.365760803434354242e-01 2.215124077880087361e-02
9.207500431432115162e-01 2.693310821124345056e-02
9.049439566958173975e-01 3.151605303091947058e-02
8.891618000989889303e-01 3.590898196136626391e-02
8.734075464262507360e-01 4.011114878714141380e-02
8.576851617267149397e-01 4.411571097773054478e-02
8.419986040266501659e-01 4.791257147553433515e-02
8.263518223330695855e-01 5.149058477093858971e-02
8.107487556395898132e-01 5.483920547955331570e-02
7.951933319348093443e-01 5.794965553868583474e-02
7.796894672134594417e-01 6.081568300972209351e-02
7.642410644905727191e-01 6.343398147171663837e-02
7.488520128189207758e-01 6.580433428108301008e-02
7.335261863099650226e-01 6.792954271249999898e-02
7.182674431585703845e-01 6.981519134172396723e-02
7.030796246717250231e-01 7.146929812934536830e-02
6.879665543015128781e-01 7.290189065368249399e-02
6.729320366825783939e-01 7.412454394786077705e-02
6.579798566743311206e-01 7.514990953498930371e-02
6.431137784081281117e-01 7.599125962684441515e-02
6.283375443396724824e-01 7.666206514177992259e-02
6.136548743068714895e-01 7.717562127797751581e-02
5.990694645933862805e-01 7.754472990489805206e-02
5.845849869981135649e-01 7.778144405030076869e-02
5.702050879108284676e-01 7.789687628947741804e-02
5.559333873942259308e-01 7.790106990071822557e-02
5.417734782725895926e-01 7.780292923701696839e-02
5.277289252273172915e-01 7.761020386749722944e-02
5.138032638995313484e-01 7.732951964145851065e-02
5.000000000000001110e-01 7.696644889272998002e-02
4.863226084265935834e-01 7.652561149406085506e-02
4.727745323894976259e-01 7.601079834641069621e-02
4.593591825444023335e-01 7.542510909756049153e-02
4.460799361338897429e-01 7.477109637679003884e-02
4.329401361372292589e-01 7.405090955426743560e-02
4.199430904288018462e-01 7.326643193194255776e-02
4.070920709453594855e-01 7.241940629494274251e-02
