9.999999999999998890e-01 2.500000000001855664e-04
9.841340361651920166e-01 2.465530569860813204e-02
9.682720665019324269e-01 4.539692726407527912e-02
9.524180841762578398e-01 6.322348092623536475e-02
9.365760803434354242e-01 7.875478606142770344e-02
9.207500431432115162e-01 9.249842407490882490e-02
9.049439566958173975e-01 1.048649572772982763e-01
8.891618000989889303e-01 1.161818146042463556e-01
8.734075464262507360e-01 1.267058660269610448e-01
8.576851617267149397e-01 1.366347207039634026e-01
8.419986040266501659e-01 1.461167953202611447e-01
8.263518223330695855e-01 1.552602086635586354e-01
8.107487556395898132e-01 1.641405663362446865e-01
7.951933319348093443e-01 1.728077056561357072e-01
7.796894672134594417e-01 1.812914753365315046e-01
7.642410644905727191e-01 1.896066275515785049e-01
7.488520128189207758e-01 1.977569015943370367e-01
7.335261863099650226e-01 2.057383786414179738e-01
7.182674431585703845e-01 2.135421862769748547e-01
7.030796246717250231e-01 2.211566295333838306e-01
6.879665543015128781e-01 2.285688224125000390e-01
6.729320366825783939e-01 2.357658902973013004e-01
6.579798566743311206e-01 2.427358094850424752e-01
6.431137784081281117e-01 2.494679454025305054e-01
6.283375443396724824e-01 2.559533460294630136e-01
6.136548743068714895e-01 2.621848417779464313e-01
5.990694645933862805e-01 2.681569976683140233e-01
5.845849869981135649e-01 2.738659582070004372e-01
5.702050879108284676e-01 2.793092200053001184e-01
5.559333873942259308e-01 2.844853619614234330e-01
5.417734782725895926e-01 2.893937578343897532e-01
5.277289252273172915e-01 2.940342913276332015e-01
5.138032638995313484e-01 2.984070894221641512e-01
5.000000000000001110e-01 3.025122856920276493e-01
4.863226084265935834e-01 3.063498217262305978e-01
4.727745323894976259e-01 3.099192915886519462e-01
4.593591825444023335e-01 3.132198314786097115e-01
4.460799361338897429e-01 3.162500544088182597e-01
4.329401361372292589e-01 3.190080277856961466e-01
4.199430904288018462e-01 3.214912902436340425e-01
4.070920709453594855e-01 3.236969029282106836e-01
3.943903128623333920e-01 3.256215296167756512e-01
3.818410137793947223e-01 3.272615395776405367e-01
3.694473329154774888e-01 3.286131268677099371e-01
3.572123903134606371e-01 3.296724398170791659e-01
3.451392660547150104e-01 3.304357147111341431e-01
3.332309994837083789e-01 3.308994081190045899e-01
3.214905884428678196e-01 3.310603228952698207e-01
3.099209885178879631e-01 3.309157235643033212e-01
2.985251122936787294e-01 3.304634375500413168e-01
2.873058286211370715e-01 3.297019395070895920e-01
2.762659618949298013e-01 3.286304168135052439e-01
2.654082913424666845e-01 3.272488150759621517e-01
2.547355503242452190e-01 3.255578632522458382e-01
2.442504256457417311e-01 3.235590786955626630e-01
2.339555568810219865e-01 3.212547530548467423e-01
2.238535357082431787e-01 3.186479205135197557e-01
