9.999999999999998890e-01 2.500000000000611542e-04
9.841340361651920166e-01 7.817034090694431614e-03
9.682720665019324269e-01 1.369798384370151355e-02
9.524180841762578398e-01 1.866102302246690214e-02
9.365760803434354242e-01 2.322463175215095862e-02
9.207500431432115162e-01 2.771426992123559793e-02
9.049439566958173975e-01 3.231043304636185137e-02
8.891618000989889303e-01 3.708876839247640667e-02
8.734075464262507360e-01 4.205296291635755163e-02
8.576851617267149397e-01 4.716113290001096997e-02
8.419986040266501659e-01 5.234644917000404879e-02
8.263518223330695855e-01 5.753272290753986412e-02
8.107487556395898132e-01 6.264565669610143439e-02
7.951933319348093443e-01 6.762043515627819135e-02
7.796894672134594417e-01 7.240629084962357798e-02
7.642410644905727191e-01 7.696863567432843389e-02
7.488520128189207758e-01 8.128929728596862025e-02
7.335261863099650226e-01 8.536534567232795245e-02
7.182674431585703845e-01 8.920693833876923440e-02
7.030796246717250231e-01 9.283455497572749848e-02
6.879665543015128781e-01 9.627593522973544593e-02
6.729320366825783939e-01 9.956297740732852897e-02
6.579798566743311206e-01 1.027288025951562239e-01
6.431137784081281117e-01 1.058051386238982039e-01
6.283375443396724824e-01 1.088201322337166987e-01
6.136548743068714895e-01 1.117966562600814784e-01
5.990694645933862805e-01 1.147511420468487892e-01
5.845849869981135649e-01 1.176929358594085290e-01
5.702050879108284676e-01 1.206241519272235191e-01
5.559333873942259308e-01 1.235399738756671750e-01
5.417734782725895926e-01 1.264293405770820777e-01
5.277289252273172915e-01 1.292759416203844436e-01
5.138032638995313484e-01 1.320594413358967267e-01
5.000000000000001110e-01 1.347568482095563014e-01
4.863226084265935834e-01 1.373439481094939907e-01
4.727745323894976259e-01 1.397967245143712234e-01
4.593591825444023335e-01 1.420926963334971371e-01
4.460799361338897429e-01 1.442121133860344573e-01
4.329401361372292589e-01 1.461389606031580357e-01
4.199430904288018462e-01 1.478617339890750670e-01
4.070920709453594855e-01 1.493739638064435493e-01
3.943903128623333920e-01 1.506744728576385473e-01
3.818410137793947223e-01 1.517673696800408423e-01
3.694473329154774888e-01 1.526617875789007817e-01
3.572123903134606371e-01 1.533713903622490327e-01
3.451392660547150104e-01 1.539136741586517865e-01
3.332309994837083789e-01 1.543091015953197975e-01
3.214905884428678196e-01 1.545801097617230946e-01
3.099209885178879631e-01 1.547500367172735536e-01
2.985251122936787294e-01 1.548420128172187660e-01
2.873058286211370715e-01 1.548778628824721559e-01
2.762659618949298013e-01 1.548770633325911306e-01
2.654082913424666845e-01 1.548557949881411711e-01
2.547355503242452190e-01 1.548261275194364739e-01
2.442504256457417311e-01 1.547953656941269962e-01
2.339555568810219865e-01 1.547655808999476301e-01
2.238535357082431787e-01 1.547333441491875738e-01
2.139469052572124941e-01 1.546896691722369488e-01
2.042381594691679014e-01 1.546201665412159088e-01
1.947297424689413692e-01 1.545054022841430563e-01
1.854240479496642724e-01 1.543214473919644336e-01
1.763234185701672008e-01 1.540405981992344908e-01
1.674301453652287108e-01 1.536322420207631156e-01
1.587464671688187945e-01 1.530638378055653448e-01
1.502745700504856119e-01 1.523019780451637106e-01
1.420165867650229341e-01 1.513134958275306474e-01
1.339745962155614034e-01 1.500665798041108390e-01
1.261506229302150617e-01 1.485318599405051343e-01
1.185466365524179277e-01 1.466834282193507089e-01
1.111645513450765232e-01 1.444997608894125485e-01
1.040062257086641351e-01 1.419645123084835869e-01
9.707346171337882801e-02 1.390671547816464126e-01
9.036800464548166989e-02 1.358034438991627402e-01
8.389154256793041053e-02 1.321756945592577615e-01
7.764570589541863743e-02 1.281928589363753035e-01
7.163206698392743377e-02 1.238704039332263196e-01
6.585213973489323358e-02 1.192299919410600567e-01
6.030737921409157209e-02 1.142989748363557601e-01
5.499918128533154427e-02 1.091097168816475282e-01
4.992888225905456334e-02 1.036987674053363312e-01
4.509775855592612626e-02 9.810590866030351187e-02
4.050702638550263135e-02 9.237310797639833315e-02
3.615784144005795842e-02 8.654340612542421596e-02
3.205129860364375194e-02 8.065977563507684134e-02
2.818843167645834757e-02 7.476398357609398415e-02
2.457021311459295365e-02 6.889549309084330719e-02
2.119755378522125699e-02 6.309043664839956989e-02
1.807130273729329328e-02 5.738069174716009524e-02
1.519224698779197968e-02 5.179308661551113718e-02
1.256111132360571148e-02 4.634875948382923688e-02
1.017855811906731578e-02 4.106269033948987957e-02
8.045187169204659483e-03 3.594341887167287058e-02
6.161535538745877005e-03 3.099295672035858387e-02
4.528077426915411152e-03 2.620689632988076195e-02
3.145224048057615462e-03 2.157471284303699374e-02
2.013323528115562588e-03 1.708024972880665612e-02
1.132660816992037134e-03 1.270237338269043954e-02
5.034576168149174080e-04 8.415776931979349409e-03
1.258723261249317105e-04 4.191909063889830665e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.627800979684968126e-03
5.034576168149174080e-04 -3.215154087801302268e-03
1.132660816992037134e-03 -4.722750176435855027e-03
2.013323528115562588e-03 -6.113647861447445327e-03
3.145224048057615462e-03 -7.354369529081045825e-03
4.528077426915411152e-03 -8.415894781800822150e-03
6.161535538745877005e-03 -9.274521878922140777e-03
8.045187169204659483e-03 -9.912571616735151026e-03
1.017855811906731578e-02 -1.031891274004629114e-02
1.256111132360571148e-02 -1.048929324838592490e-02
1.519224698779197968e-02 -1.042646770313111933e-02
1.807130273729329328e-02 -1.014011668992194533e-02
2.119755378522125699e-02 -9.646560767963255692e-03
2.457021311459295365e-02 -8.968277363481089171e-03
2.818843167645834757e-02 -8.133234958647515139e-03
3.205129860364375194e-02 -7.174064415227476496e-03
3.615784144005795842e-02 -6.127092190183164137e-03
4.050702638550263135e-02 -5.031264400005868408e-03
4.509775855592612626e-02 -3.926994042861255835e-03
4.992888225905456334e-02 -2.854966087543612998e-03
5.499918128533154427e-02 -1.854936507370760594e-03
6.030737921409157209e-02 -9.645616265139771552e-04
6.585213973489323358e-02 -2.182933379559891403e-04
7.163206698392743377e-02 3.536261395512258865e-04
7.764570589541863743e-02 7.260392273125307154e-04
8.389154256793041053e-02 8.795908261856101324e-04
9.036800464548166989e-02 8.012669228666438040e-04
9.707346171337882801e-02 4.847373178032056851e-04
1.040062257086641351e-01 -6.950814629986450197e-05
1.111645513450765232e-01 -8.542340662416043721e-04
1.185466365524179277e-01 -1.855742275896687943e-03
1.261506229302150617e-01 -3.054353964859725639e-03
1.339745962155614034e-01 -4.425075731980298958e-03
1.420165867650229341e-01 -5.938428206549633236e-03
1.502745700504856119e-01 -7.561410492564770401e-03
1.587464671688187945e-01 -9.258569097118073479e-03
1.674301453652287108e-01 -1.099313635203427210e-02
1.763234185701672008e-01 -1.272820076291504218e-02
1.854240479496642724e-01 -1.442787032659147671e-02
1.947297424689413692e-01 -1.605838971780595981e-02
2.042381594691679014e-01 -1.758917339310740735e-02
2.139469052572124941e-01 -1.899371908975881415e-02
