9.999999999999998890e-01 2.500000000000315555e-04
9.841340361651920166e-01 4.731195335774638668e-03
9.682720665019324269e-01 9.145451690946975604e-03
9.524180841762578398e-01 1.348034489969427568e-02
9.365760803434354242e-01 1.772780884564118670e-02
9.207500431432115162e-01 2.188312054753104377e-02
9.049439566958173975e-01 2.594403955437510345e-02
8.891618000989889303e-01 2.991008952719220737e-02
8.734075464262507360e-01 3.378196929026124756e-02
8.576851617267149397e-01 3.756108031650842727e-02
8.419986040266501659e-01 4.124915754742839585e-02
8.263518223330695855e-01 4.484799061352651162e-02
8.107487556395898132e-01 4.835922289052274614e-02
7.951933319348093443e-01 5.178421637206565703e-02
7.796894672134594417e-01 5.512397103334219089e-02
7.642410644905727191e-01 5.837908817347277346e-02
7.488520128189207758e-01 6.154976813003242009e-02
7.335261863099650226e-01 6.463583372938329352e-02
7.182674431585703845e-01 6.763677184593684666e-02
7.030796246717250231e-01 7.055178646785136010e-02
6.879665543015128781e-01 7.337985768383402385e-02
6.729320366825783939e-01 7.611980199573321892e-02
6.579798566743311206e-01 7.877033030697888627e-02
6.431137784081281117e-01 8.133010082276594110e-02
6.283375443396724824e-01 8.379776491194056154e-02
6.136548743068714895e-01 8.617200471331670775e-02
5.990694645933862805e-01 8.845156191376357668e-02
5.845849869981135649e-01 9.063525767759639251e-02
5.702050879108284676e-01 9.272200416477763274e-02
5.559333873942259308e-01 9.471080843969789664e-02
5.417734782725895926e-01 9.660076984545738765e-02
5.277289252273172915e-01 9.839107210508207801e-02
5.138032638995313484e-01 1.000809715170680181e-01
5.000000000000001110e-01 1.016697826454795034e-01
4.863226084265935834e-01 1.031568628730227949e-01
4.727745323894976259e-01 1.045415970983454707e-01
4.593591825444023335e-01 1.058233837260385557e-01
4.460799361338897429e-01 1.070016229294331461e-01
4.329401361372292589e-01 1.080757079722485248e-01
4.199430904288018462e-01 1.090450201651413376e-01
4.070920709453594855e-01 1.099089278164233907e-01
3.943903128623333920e-01 1.106667893211670944e-01
3.818410137793947223e-01 1.113179603272668045e-01
3.694473329154774888e-01 1.118618047274633626e-01
3.572123903134606371e-01 1.122977090584807991e-01
3.451392660547150104e-01 1.126250997467371229e-01
3.332309994837083789e-01 1.128434625278744857e-01
3.214905884428678196e-01 1.129523632867163313e-01
3.099209885178879631e-01 1.129514695161613486e-01
2.985251122936787294e-01 1.128405715778200979e-01
2.873058286211370715e-01 1.126196029627287293e-01
2.762659618949298013e-01 1.122886587951365672e-01
2.654082913424666845e-01 1.118480118932702883e-01
2.547355503242452190e-01 1.112981257945518665e-01
2.442504256457417311e-01 1.106396642648825729e-01
2.339555568810219865e-01 1.098734969378175053e-01
