9.999999999999998890e-01 2.500000000001574856e-04
9.841340361651920166e-01 2.257533789808438551e-02
9.682720665019324269e-01 4.445649348757686747e-02
9.524180841762578398e-01 6.578920101149356159e-02
9.365760803434354242e-01 8.649219311001940524e-02
9.207500431432115162e-01 1.065046945299425035e-01
9.049439566958173975e-01 1.257840018929065606e-01
8.891618000989889303e-01 1.443031653066483011e-01
8.734075464262507360e-01 1.620487853522588895e-01
8.576851617267149397e-01 1.790189367290533351e-01
8.419986040266501659e-01 1.952212276127264501e-01
8.263518223330695855e-01 2.106710016064712865e-01
8.107487556395898132e-01 2.253896870611219461e-01
7.951933319348093443e-01 2.394032965296880311e-01
7.796894672134594417e-01 2.527410772221632129e-01
7.642410644905727191e-01 2.654343115542173726e-01
7.488520128189207758e-01 2.775152652518240171e-01
7.335261863099650226e-01 2.890162789940988186e-01
7.182674431585703845e-01 2.999689982570881708e-01
7.030796246717250231e-01 3.104037348679488106e-01
6.879665543015128781e-01 3.203489527953409244e-01
6.729320366825783939e-01 3.298308698890022317e-01
6.579798566743311206e-01 3.388731666381070706e-01
6.431137784081281117e-01 3.474967925407294045e-01
6.283375443396724824e-01 3.557198603600646991e-01
6.136548743068714895e-01 3.635576183797314953e-01
5.990694645933862805e-01 3.710224907515575765e-01
5.845849869981135649e-01 3.781241761443873695e-01
5.702050879108284676e-01 3.848697951400861794e-01
5.559333873942259308e-01 3.912640771705151455e-01
5.417734782725895926e-01 3.973095782335873682e-01
5.277289252273172915e-01 4.030069211537686824e-01
5.138032638995313484e-01 4.083550507485900760e-01
5.000000000000001110e-01 4.133514969137488393e-01
4.863226084265935834e-01 4.179926393313310728e-01
4.727745323894976259e-01 4.222739682249945226e-01
4.593591825444023335e-01 4.261903363196425376e-01
4.460799361338897429e-01 4.297361978988759601e-01
4.329401361372292589e-01 4.329058315799196865e-01
4.199430904288018462e-01 4.356935441323307456e-01
4.070920709453594855e-01 4.380938533442297333e-01
3.943903128623333920e-01 4.401016485798699973e-01
3.818410137793947223e-01 4.417123282680618379e-01
3.694473329154774888e-01 4.429219141065941501e-01
3.572123903134606371e-01 4.437271422588383585e-01
3.451392660547150104e-01 4.441255322519619408e-01
3.332309994837083789e-01 4.441154346596216662e-01
3.214905884428678196e-01 4.436960589647831465e-01
3.099209885178879631e-01 4.428674832506896974e-01
2.985251122936787294e-01 4.416306475612457594e-01
2.873058286211370715e-01 4.399873329083926476e-01
2.762659618949298013e-01 4.379401279864270080e-01
2.654082913424666845e-01 4.354923856853896158e-01
2.547355503242452190e-01 4.326481714819153668e-01
2.442504256457417311e-01 4.294122057310734708e-01
2.339555568810219865e-01 4.257898017918490541e-01
2.238535357082431787e-01 4.217868017973541162e-01
2.139469052572124941e-01 4.174095117340897443e-01
2.042381594691679014e-01 4.126646373280174473e-01
1.947297424689413692e-01 4.075592220542066935e-01
1.854240479496642724e-01 4.021005883965534933e-01
1.763234185701672008e-01 3.962962832893419107e-01
1.674301453652287108e-01 3.901540284777894052e-01
1.587464671688187945e-01 3.836816763442276734e-01
1.502745700504856119e-01 3.768871715638851816e-01
1.420165867650229341e-01 3.697785187824365605e-01
1.339745962155614034e-01 3.623637563492110858e-01
1.261506229302150617e-01 3.546509359972425113e-01
1.185466365524179277e-01 3.466481082357613097e-01
1.111645513450765232e-01 3.383633131132716687e-01
1.040062257086641351e-01 3.298045759205724403e-01
9.707346171337882801e-02 3.209799073330147912e-01
9.036800464548166989e-02 3.118973074395885448e-01
8.389154256793041053e-02 3.025647730723510231e-01
7.764570589541863743e-02 2.929903078321991483e-01
7.163206698392743377e-02 2.831819342046814070e-01
6.585213973489323358e-02 2.731477071709276228e-01
6.030737921409157209e-02 2.628957287420946587e-01
5.499918128533154427e-02 2.524341628791995640e-01
4.992888225905456334e-02 2.417712503019640302e-01
4.509775855592612626e-02 2.309153227384715124e-01
4.050702638550263135e-02 2.198748162202160128e-01
3.615784144005795842e-02 2.086582830828286050e-01
3.205129860364375194e-02 1.972744023897462506e-01
2.818843167645834757e-02 1.857319885529830628e-01
2.457021311459295365e-02 1.740399979806555864e-01
2.119755378522125699e-02 1.622075336340000340e-01
1.807130273729329328e-02 1.502438474264073398e-01
1.519224698779197968e-02 1.381583404428720907e-01
1.256111132360571148e-02 1.259605609997452025e-01
1.017855811906731578e-02 1.136602006015471344e-01
8.045187169204659483e-03 1.012670878837568927e-01
6.161535538745877005e-03 8.879118065803355553e-02
4.528077426915411152e-03 7.624255619942474360e-02
3.145224048057615462e-03 6.363139993415400930e-02
2.013323528115562588e-03 5.096799270184421138e-02
1.132660816992037134e-03 3.826269677807702524e-02
5.034576168149174080e-04 2.552594085239597022e-02
1.258723261249317105e-04 1.276820416371158597e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.245032953431093534e-02
5.034576168149174080e-04 -2.487392106431458513e-02
1.132660816992037134e-03 -3.724428410281301061e-02
2.013323528115562588e-03 -4.953554117767603598e-02
3.145224048057615462e-03 -6.172271480423398987e-02
4.528077426915411152e-03 -7.378199163060289445e-02
6.161535538745877005e-03 -8.569095716879489288e-02
8.045187169204659483e-03 -9.742879536284757003e-02
1.017855811906731578e-02 -1.089764482474283591e-01
1.256111132360571148e-02 -1.203167320878259783e-01
1.519224698779197968e-02 -1.314344076323861465e-01
1.807130273729329328e-02 -1.423162034156162103e-01
2.119755378522125699e-02 -1.529507923868298203e-01
2.457021311459295365e-02 -1.633287234665790622e-01
2.818843167645834757e-02 -1.734423109127324059e-01
3.205129860364375194e-02 -1.832854855724704024e-01
3.615784144005795842e-02 -1.928536131705521073e-01
4.050702638550263135e-02 -2.021432857060250499e-01
4.509775855592612626e-02 -2.111520927714056473e-01
4.992888225905456334e-02 -2.198783801474867017e-01
5.499918128533154427e-02 -2.283210033463567989e-01
6.030737921409157209e-02 -2.364790838641298854e-01
6.585213973489323358e-02 -2.443517757592010564e-01
7.163206698392743377e-02 -2.519380497942095287e-01
7.764570589541863743e-02 -2.592365017799155846e-01
8.389154256793041053e-02 -2.662451909530879068e-01
9.036800464548166989e-02 -2.729615132308046421e-01
9.707346171337882801e-02 -2.793821130386548446e-01
1.040062257086641351e-01 -2.855028361435270057e-01
1.111645513450765232e-01 -2.913187245705926021e-01
1.185466365524179277e-01 -2.968240532894728667e-01
1.261506229302150617e-01 -3.020124069592233784e-01
1.339745962155614034e-01 -3.068767936693709286e-01
1.420165867650229341e-01 -3.114097913480691759e-01
1.502745700504856119e-01 -3.156037213701154975e-01
1.587464671688187945e-01 -3.194508429257977844e-01
1.674301453652287108e-01 -3.229435609408541352e-01
1.763234185701672008e-01 -3.260746397975124444e-01
1.854240479496642724e-01 -3.288374148196126501e-01
1.947297424689413692e-01 -3.312259934670178652e-01
2.042381594691679014e-01 -3.332354384438436790e-01
2.139469052572124941e-01 -3.348619254610391560e-01
2.238535357082431787e-01 -3.361028691974765059e-01
2.339555568810219865e-01 -3.369570120571281358e-01
2.442504256457417311e-01 -3.374244715968369168e-01
2.547355503242452190e-01 -3.375067439651923129e-01
2.654082913424666845e-01 -3.372066623063226243e-01
2.762659618949298013e-01 -3.365283107947000252e-01
2.873058286211370715e-01 -3.354768967247043765e-01
2.985251122936787294e-01 -3.340585848240705813e-01
3.099209885178879631e-01 -3.322802996333539816e-01
3.214905884428678196e-01 -3.301495033332551010e-01
3.332309994837083789e-01 -3.276739577481194710e-01
3.451392660547150104e-01 -3.248614803499870196e-01
3.572123903134606371e-01 -3.217197048807383664e-01
3.694473329154774888e-01 -3.182558576541790196e-01
3.818410137793947223e-01 -3.144765606576042094e-01
3.943903128623333920e-01 -3.103876722157010160e-01
4.070920709453594855e-01 -3.059941751921889108e-01
4.199430904288018462e-01 -3.013001214826322438e-01
4.329401361372292589e-01 -2.963086399053621034e-01
4.460799361338897429e-01 -2.910220125507377298e-01
4.593591825444023335e-01 -2.854418222412120620e-01
4.727745323894976259e-01 -2.795691710397715246e-01
4.863226084265935834e-01 -2.734049667906768288e-01
5.000000000000001110e-01 -2.669502715661692394e-01
5.138032638995313484e-01 -2.602067027205925420e-01
5.277289252273172915e-01 -2.531768741249534882e-01
5.417734782725895926e-01 -2.458648621851724503e-01
5.559333873942259308e-01 -2.382766785578832591e-01
5.702050879108284676e-01 -2.304207291946447911e-01
5.845849869981135649e-01 -2.223082375962082413e-01
5.990694645933862805e-01 -2.139536090687108871e-01
6.136548743068714895e-01 -2.053747124639712374e-01
6.283375443396724824e-01 -1.965930564686059479e-01
6.431137784081281117e-01 -1.876338390817324508e-01
6.579798566743311206e-01 -1.785258515734276519e-01
6.729320366825783939e-01 -1.693012220120195532e-01
6.879665543015128781e-01 -1.599949884319532278e-01
7.030796246717250231e-01 -1.506444979048084110e-01
7.182674431585703845e-01 -1.412886351661194750e-01
7.335261863099650226e-01 -1.319668930024172626e-01
7.488520128189207758e-01 -1.227183062476270015e-01
7.642410644905727191e-01 -1.135802818744684056e-01
7.796894672134594417e-01 -1.045873691607039219e-01
7.951933319348093443e-01 -9.577002609509299713e-02
8.107487556395898132e-01 -8.715345086476568304e-02
8.263518223330695855e-01 -7.875656020499019472e-02
8.419986040266501659e-01 -7.059120933619858484e-02
8.576851617267149397e-01 -6.266176087856255295e-02
8.734075464262507360e-01 -5.496512221657853803e-02
8.891618000989889303e-01 -4.749138196289860031e-02
9.049439566958173975e-01 -4.022518610750425855e-02
9.207500431432115162e-01 -3.314800279392192406e-02
9.365760803434354242e-01 -2.624143109638193971e-02
9.524180841762578398e-01 -1.949171334418359214e-02
9.682720665019324269e-01 -1.289561212805653140e-02
9.841340361651920166e-01 -6.467811823501203386e-03
9.999999999999998890e-01 -2.500000000000426143e-04
