9.999999999999998890e-01 2.500000000001489746e-04
9.841340361651920166e-01 2.138559730502772802e-02
9.682720665019324269e-01 4.211939956514831190e-02
9.524180841762578398e-01 6.235198763171539982e-02
9.365760803434354242e-01 8.200687056959757304e-02
9.207500431432115162e-01 1.010276426939094307e-01
9.049439566958173975e-01 1.193753149606460867e-01
8.891618000989889303e-01 1.370258266930304281e-01
8.734075464262507360e-01 1.539677412788710564e-01
8.576851617267149397e-01 1.702001273050131325e-01
8.419986040266501659e-01 1.857306246115444648e-01
8.263518223330695855e-01 2.005736929563893822e-01
8.107487556395898132e-01 2.147490393830526201e-01
7.951933319348093443e-01 2.282802189808023352e-01
7.796894672134594417e-01 2.411934025153500416e-01
7.642410644905727191e-01 2.535163033848443215e-01
7.488520128189207758e-01 2.652772555145627709e-01
7.335261863099650226e-01 2.765044331362823682e-01
7.182674431585703845e-01 2.872252028957320014e-01
7.030796246717250231e-01 2.974655983834692541e-01
6.879665543015128781e-01 3.072499069797334226e-01
6.729320366825783939e-01 3.166003588304491800e-01
6.579798566743311206e-01 3.255369078172371533e-01
6.431137784081281117e-01 3.340770945364943123e-01
6.283375443396724824e-01 3.422359815487468482e-01
6.136548743068714895e-01 3.500261514870627866e-01
5.990694645933862805e-01 3.574577590102182567e-01
5.845849869981135649e-01 3.645386280407500457e-01
5.702050879108284676e-01 3.712743862288296337e-01
5.559333873942259308e-01 3.776686291194563116e-01
5.417734782725895926e-01 3.837231070629497087e-01
5.277289252273172915e-01 3.894379284880029046e-01
5.138032638995313484e-01 3.948117737443363473e-01
5.000000000000001110e-01 3.998421143107858122e-01
4.863226084265935834e-01 4.045254327477966205e-01
4.727745323894976259e-01 4.088574393449277422e-01
4.593591825444023335e-01 4.128332819690454514e-01
4.460799361338897429e-01 4.164477461530968760e-01
4.329401361372292589e-01 4.196954429751293403e-01
4.199430904288018462e-01 4.225709827596685897e-01
4.070920709453594855e-01 4.250691330863884398e-01
3.943903128623333920e-01 4.271849600125151025e-01
3.818410137793947223e-01 4.289139518043982857e-01
3.694473329154774888e-01 4.302521248294163825e-01
3.572123903134606371e-01 4.311961115815473589e-01
3.451392660547150104e-01 4.317432311025170555e-01
3.332309994837083789e-01 4.318915423157966282e-01
3.214905884428678196e-01 4.316398810133993402e-01
3.099209885178879631e-01 4.309878814262477764e-01
2.985251122936787294e-01 4.299359834687985216e-01
2.873058286211370715e-01 4.284854268787675058e-01
2.762659618949298013e-01 4.266382335744144383e-01
2.654082913424666845e-01 4.243971796262960838e-01
2.547355503242452190e-01 4.217657582890833590e-01
2.442504256457417311e-01 4.187481355634812275e-01
2.339555568810219865e-01 4.153490997600332024e-01
2.238535357082431787e-01 4.115740065172531770e-01
2.139469052572124941e-01 4.074287206877643119e-01
2.042381594691679014e-01 4.029195564496291238e-01
1.947297424689413692e-01 3.980532169275813881e-01
1.854240479496642724e-01 3.928367345221953078e-01
1.763234185701672008e-01 3.872774130459518682e-01
1.674301453652287108e-01 3.813827726555714115e-01
1.587464671688187945e-01 3.751604984516980767e-01
1.502745700504856119e-01 3.686183934920074234e-01
1.420165867650229341e-01 3.617643368339064081e-01
1.339745962155614034e-01 3.546062470901765185e-01
1.261506229302150617e-01 3.471520518470367356e-01
1.185466365524179277e-01 3.394096631610776793e-01
1.111645513450765232e-01 3.313869592211652337e-01
1.040062257086641351e-01 3.230917721355079375e-01
9.707346171337882801e-02 3.145318816843494236e-01
9.036800464548166989e-02 3.057150147667518358e-01
8.389154256793041053e-02 2.966488501671927236e-01
7.764570589541863743e-02 2.873410281755311435e-01
7.163206698392743377e-02 2.777991645134910148e-01
6.585213973489323358e-02 2.680308679531815952e-01
6.030737921409157209e-02 2.580437609591056392e-01
5.499918128533154427e-02 2.478455026452179855e-01
4.992888225905456334e-02 2.374438133132537876e-01
4.509775855592612626e-02 2.268464998278922340e-01
4.050702638550263135e-02 2.160614810882452164e-01
3.615784144005795842e-02 2.050968128733791085e-01
3.205129860364375194e-02 1.939607113714455766e-01
2.818843167645834757e-02 1.826615747468019746e-01
2.457021311459295365e-02 1.712080021561568077e-01
2.119755378522125699e-02 1.596088096921196853e-01
1.807130273729329328e-02 1.478730428091327154e-01
1.519224698779197968e-02 1.360099848710789316e-01
1.256111132360571148e-02 1.240291615502046585e-01
1.017855811906731578e-02 1.119403409015624629e-01
8.045187169204659483e-03 9.975352903411864591e-02
6.161535538745877005e-03 8.747896139708709329e-02
4.528077426915411152e-03 7.512708979600987713e-02
3.145224048057615462e-03 6.270856534580081243e-02
2.013323528115562588e-03 5.023421765550495355e-02
1.132660816992037134e-03 3.771503062029428477e-02
5.034576168149174080e-04 2.516211526859798986e-02
1.258723261249317105e-04 1.258668017485550794e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.230853983064932738e-02
5.034576168149174080e-04 -2.459159786872441855e-02
1.132660816992037134e-03 -3.682391940556947046e-02
2.013323528115562588e-03 -4.898082241415187971e-02
3.145224048057615462e-03 -6.103846567160312042e-02
4.528077426915411152e-03 -7.297409559205512986e-02
6.161535538745877005e-03 -8.476626562494432582e-02
8.045187169204659483e-03 -9.639502285483676769e-02
1.017855811906731578e-02 -1.078420573723736647e-01
1.256111132360571148e-02 -1.190908110455255464e-01
1.519224698779197968e-02 -1.301265434757047368e-01
1.807130273729329328e-02 -1.409363541412326226e-01
2.119755378522125699e-02 -1.515091609762645175e-01
2.457021311459295365e-02 -1.618356368704745307e-01
2.818843167645834757e-02 -1.719081067677831753e-01
3.205129860364375194e-02 -1.817204091563180968e-01
3.615784144005795842e-02 -1.912677267439326645e-01
4.050702638550263135e-02 -2.005463919742324352e-01
4.509775855592612626e-02 -2.095536737313627162e-01
4.992888225905456334e-02 -2.182875520865853736e-01
5.499918128533154427e-02 -2.267464882400592741e-01
6.030737921409157209e-02 -2.349291968971499167e-01
6.585213973489323358e-02 -2.428344281861279375e-01
7.163206698392743377e-02 -2.504607658757097011e-01
7.764570589541863743e-02 -2.578064480953859428e-01
8.389154256793041053e-02 -2.648692160138805263e-01
9.036800464548166989e-02 -2.716461950122949776e-01
9.707346171337882801e-02 -2.781338118248121161e-01
1.040062257086641351e-01 -2.843277499422097732e-01
1.111645513450765232e-01 -2.902229443167642087e-01
1.185466365524179277e-01 -2.958136151092466970e-01
1.261506229302150617e-01 -3.010933389193885534e-01
1.339745962155614034e-01 -3.060551546810019730e-01
1.420165867650229341e-01 -3.106917002221153412e-01
1.502745700504856119e-01 -3.149953744276998702e-01
1.587464671688187945e-01 -3.189585190338292131e-01
1.674301453652287108e-01 -3.225736133595511479e-01
1.763234185701672008e-01 -3.258334747736446046e-01
1.854240479496642724e-01 -3.287314574192001793e-01
1.947297424689413692e-01 -3.312616416943873210e-01
2.042381594691679014e-01 -3.334190072203475075e-01
2.139469052572124941e-01 -3.351995825165844933e-01
2.238535357082431787e-01 -3.366005653422196597e-01
2.339555568810219865e-01 -3.376204086316293429e-01
2.442504256457417311e-01 -3.382588681309939282e-01
2.547355503242452190e-01 -3.385170091963535244e-01
2.654082913424666845e-01 -3.383971717052144945e-01
2.762659618949298013e-01 -3.379028936178956055e-01
2.873058286211370715e-01 -3.370387953519835555e-01
2.985251122936787294e-01 -3.358104287501459950e-01
3.099209885178879631e-01 -3.342240959724470661e-01
3.214905884428678196e-01 -3.322866450728264032e-01
3.332309994837083789e-01 -3.300052502700049906e-01
3.451392660547150104e-01 -3.273871859428466591e-01
3.572123903134606371e-01 -3.244396041205221959e-01
3.694473329154774888e-01 -3.211693256561169996e-01
3.818410137793947223e-01 -3.175826553337016689e-01
3.943903128623333920e-01 -3.136852308376096854e-01
4.070920709453594855e-01 -3.094819147936366810e-01
4.199430904288018462e-01 -3.049767379716544768e-01
4.329401361372292589e-01 -3.001729002270443480e-01
4.460799361338897429e-01 -2.950728338769888492e-01
4.593591825444023335e-01 -2.896783319933572964e-01
4.727745323894976259e-01 -2.839907415967113380e-01
4.863226084265935834e-01 -2.780112190192681187e-01
5.000000000000001110e-01 -2.717410418446224996e-01
5.138032638995313484e-01 -2.651819689164147120e-01
5.277289252273172915e-01 -2.583366370349126084e-01
5.417734782725895926e-01 -2.512089802361041624e-01
5.559333873942259308e-01 -2.438046550850923866e-01
5.702050879108284676e-01 -2.361314533310680530e-01
5.845849869981135649e-01 -2.281996816827971675e-01
5.990694645933862805e-01 -2.200224874876981762e-01
6.136548743068714895e-01 -2.116161088457415296e-01
6.283375443396724824e-01 -2.030000282652485721e-01
6.431137784081281117e-01 -1.941970104637440186e-01
6.579798566743311206e-01 -1.852330074115688396e-01
6.729320366825783939e-01 -1.761369172697836161e-01
