9.999999999999998890e-01 2.500000000000658705e-04
9.841340361651920166e-01 9.580487876202845032e-03
9.682720665019324269e-01 1.870389781806798546e-02
9.524180841762578398e-01 2.757745348473153446e-02
9.365760803434354242e-01 3.616667252422251649e-02
9.207500431432115162e-01 4.444485622506267469e-02
9.049439566958173975e-01 5.239250899626345798e-02
8.891618000989889303e-01 5.999670451550551120e-02
8.734075464262507360e-01 6.725041469031069197e-02
8.576851617267149397e-01 7.415181667893111506e-02
8.419986040266501659e-01 8.070359214558378569e-02
8.263518223330695855e-01 8.691223170868604686e-02
8.107487556395898132e-01 9.278735621146592949e-02
7.951933319348093443e-01 9.834106503225177598e-02
7.796894672134594417e-01 1.035873201867868049e-01
7.642410644905727191e-01 1.085413734859276558e-01
7.488520128189207758e-01 1.132192425263998381e-01
7.335261863099650226e-01 1.176372398353661697e-01
7.182674431585703845e-01 1.218115580846510226e-01
7.030796246717250231e-01 1.257579129583057120e-01
6.879665543015128781e-01 1.294912440158270395e-01
6.729320366825783939e-01 1.330254727579344987e-01
6.579798566743311206e-01 1.363733160845643777e-01
6.431137784081281117e-01 1.395461524448693147e-01
6.283375443396724824e-01 1.425539372227292156e-01
6.136548743068714895e-01 1.454051632818955109e-01
5.990694645933862805e-01 1.481068621129258966e-01
5.845849869981135649e-01 1.506646406774048985e-01
5.702050879108284676e-01 1.530827488290683602e-01
5.559333873942259308e-01 1.553641720996438158e-01
5.417734782725895926e-01 1.575107446608739470e-01
5.277289252273172915e-01 1.595232774030625744e-01
5.138032638995313484e-01 1.614016962930166221e-01
5.000000000000001110e-01 1.631451864778914740e-01
4.863226084265935834e-01 1.647523379729194104e-01
4.727745323894976259e-01 1.662212891966801664e-01
4.593591825444023335e-01 1.675498650837287384e-01
4.460799361338897429e-01 1.687357069975074508e-01
4.329401361372292589e-01 1.697763921734814219e-01
4.199430904288018462e-01 1.706695409309818834e-01
4.070920709453594855e-01 1.714129103908838825e-01
3.943903128623333920e-01 1.720044739146233681e-01
3.818410137793947223e-01 1.724424859290627221e-01
