9.999999999999998890e-01 2.500000000000956318e-04
9.841340361651920166e-01 1.377827261594210748e-02
9.682720665019324269e-01 2.681276109079489336e-02
9.524180841762578398e-01 3.911574912691484496e-02
9.365760803434354242e-01 5.053885337247506632e-02
9.207500431432115162e-01 6.100498312355080027e-02
9.049439566958173975e-01 7.049255409346645573e-02
8.891618000989889303e-01 7.902183743976119723e-02
8.734075464262507360e-01 8.664331025331158120e-02
8.576851617267149397e-01 9.342786230635224953e-02
8.419986040266501659e-01 9.945870585798155528e-02
8.263518223330695855e-01 1.048248305199346170e-01
8.107487556395898132e-01 1.096158433519106856e-01
7.951933319348093443e-01 1.139180352181222988e-01
7.796894672134594417e-01 1.178115177084683024e-01
7.642410644905727191e-01 1.213682803084750877e-01
7.488520128189207758e-01 1.246510246837591318e-01
7.335261863099650226e-01 1.277126416170947243e-01
7.182674431585703845e-01 1.305962059924627439e-01
7.030796246717250231e-01 1.333353759623080725e-01
6.879665543015128781e-01 1.359550937760746758e-01
6.729320366825783939e-01 1.384724974211185566e-01
6.579798566743311206e-01 1.408979639826231645e-01
6.431137784081281117e-01 1.432362172413566559e-01
6.283375443396724824e-01 1.454874432961915931e-01
6.136548743068714895e-01 1.476483687480022178e-01
5.990694645933862805e-01 1.497132660660558945e-01
5.845849869981135649e-01 1.516748600583430195e-01
5.702050879108284676e-01 1.535251177920886889e-01
5.559333873942259308e-01 1.552559117955210066e-01
5.417734782725895926e-01 1.568595528781577819e-01
5.277289252273172915e-01 1.583291944199243240e-01
5.138032638995313484e-01 1.596591145071090123e-01
5.000000000000001110e-01 1.608448858633467760e-01
4.863226084265935834e-01 1.618834461819541604e-01
4.727745323894976259e-01 1.627730832725360899e-01
4.593591825444023335e-01 1.635133504626771761e-01
4.460799361338897429e-01 1.641049280271611455e-01
4.329401361372292589e-01 1.645494461418725574e-01
4.199430904288018462e-01 1.648492840708978835e-01
4.070920709453594855e-01 1.650073590886846908e-01
3.943903128623333920e-01 1.650269171091402198e-01
3.818410137793947223e-01 1.649113352322052473e-01
3.694473329154774888e-01 1.646639445130154700e-01
3.572123903134606371e-01 1.642878792902495722e-01
3.451392660547150104e-01 1.637859574519782702e-01
3.332309994837083789e-01 1.631605941338509780e-01
3.214905884428678196e-01 1.624137495908396789e-01
3.099209885178879631e-01 1.615469104050382965e-01
2.985251122936787294e-01 1.605611018230053977e-01
2.873058286211370715e-01 1.594569278814742253e-01
2.762659618949298013e-01 1.582346350947130276e-01
2.654082913424666845e-01 1.568941948458197622e-01
2.547355503242452190e-01 1.554353992445821897e-01
2.442504256457417311e-01 1.538579650752755212e-01
2.339555568810219865e-01 1.521616405412245521e-01
2.238535357082431787e-01 1.503463097958220029e-01
2.139469052572124941e-01 1.484120907042195681e-01
2.042381594691679014e-01 1.463594218750833842e-01
1.947297424689413692e-01 1.441891357046027333e-01
1.854240479496642724e-01 1.419025149514223372e-01
1.763234185701672008e-01 1.395013311776540643e-01
1.674301453652287108e-01 1.369878642151681480e-01
1.587464671688187945e-01 1.343649026176912120e-01
1.502745700504856119e-01 1.316357258105309291e-01
