9.999999999999998890e-01 2.500000000002869393e-04
9.841340361651920166e-01 3.756317682379776979e-02
9.682720665019324269e-01 6.850919274820894966e-02
9.524180841762578398e-01 9.442572593086773214e-02
9.365760803434354242e-01 1.164156046130488953e-01
9.207500431432115162e-01 1.353779764264967655e-01
9.049439566958173975e-01 1.520367987453051517e-01
8.891618000989889303e-01 1.669666884647474647e-01
8.734075464262507360e-01 1.806161971064843830e-01
8.576851617267149397e-01 1.933286009259086169e-01
8.419986040266501659e-01 2.053603157606036234e-01
8.263518223330695855e-01 2.168970627873734458e-01
8.107487556395898132e-01 2.280679242727222389e-01
7.951933319348093443e-01 2.389574379717347430e-01
7.796894672134594417e-01 2.496158852511872195e-01
7.642410644905727191e-01 2.600679315113174628e-01
7.488520128189207758e-01 2.703197783069007376e-01
7.335261863099650226e-01 2.803649849893612989e-01
7.182674431585703845e-01 2.901891139865711566e-01
7.030796246717250231e-01 2.997733482911823510e-01
6.879665543015128781e-01 3.090972226285980673e-01
6.729320366825783939e-01 3.181406014055460085e-01
6.579798566743311206e-01 3.268850271755931458e-01
6.431137784081281117e-01 3.353145532634109194e-01
6.283375443396724824e-01 3.434161636149712926e-01
6.136548743068714895e-01 3.511798721183871930e-01
5.990694645933862805e-01 3.585985827822091854e-01
5.845849869981135649e-01 3.656677814553875305e-01
5.702050879108284676e-01 3.723851193936109638e-01
5.559333873942259308e-01 3.787499390644738506e-01
5.417734782725895926e-01 3.847627832590329033e-01
5.277289252273172915e-01 3.904249199361072842e-01
5.138032638995313484e-01 3.957379073412164439e-01
5.000000000000001110e-01 4.007032168650750403e-01
4.863226084265935834e-01 4.053219248667974117e-01
4.727745323894976259e-01 4.095944792945764301e-01
4.593591825444023335e-01 4.135205423841000760e-01
4.460799361338897429e-01 4.170989069790189130e-01
4.329401361372292589e-01 4.203274810613966683e-01
4.199430904288018462e-01 4.232033328546831452e-01
4.070920709453594855e-01 4.257227873094313608e-01
3.943903128623333920e-01 4.278815638376047281e-01
3.818410137793947223e-01 4.296749447546479583e-01
3.694473329154774888e-01 4.310979639462508839e-01
3.572123903134606371e-01 4.321456057243933113e-01
3.451392660547150104e-01 4.328130046009055487e-01
3.332309994837083789e-01 4.330956377145469549e-01
3.214905884428678196e-01 4.329895028311330774e-01
3.099209885178879631e-01 4.324912761317796228e-01
2.985251122936787294e-01 4.315984453536754750e-01
2.873058286211370715e-01 4.303094151990960459e-01
2.762659618949298013e-01 4.286235832365103415e-01
2.654082913424666845e-01 4.265413857447049040e-01
2.547355503242452190e-01 4.240643140661022881e-01
2.442504256457417311e-01 4.211949030153849804e-01
2.339555568810219865e-01 4.179366937175498231e-01
2.238535357082431787e-01 4.142941739155872605e-01
2.139469052572124941e-01 4.102726992882360091e-01
2.042381594691679014e-01 4.058783996542088546e-01
1.947297424689413692e-01 4.011180741173918096e-01
1.854240479496642724e-01 3.959990792382404035e-01
1.763234185701672008e-01 3.905292142137978262e-01
1.674301453652287108e-01 3.847166068288976337e-01
1.587464671688187945e-01 3.785696036224190930e-01
1.502745700504856119e-01 3.720966673143386028e-01
