9.999999999999998890e-01 2.500000000000443491e-04
9.841340361651920166e-01 6.560326903049834568e-03
9.682720665019324269e-01 1.278623276593866126e-02
9.524180841762578398e-01 1.889667471344778915e-02
9.365760803434354242e-01 2.486965474258795786e-02
9.207500431432115162e-01 3.069047654270998238e-02
9.049439566958173975e-01 3.635023098614642567e-02
8.891618000989889303e-01 4.184449503799938380e-02
8.734075464262507360e-01 4.717222772341035653e-02
8.576851617267149397e-01 5.233484607099881530e-02
8.419986040266501659e-01 5.733546359426722888e-02
8.263518223330695855e-01 6.217827384711496069e-02
8.107487556395898132e-01 6.686806186078897429e-02
7.951933319348093443e-01 7.140982680120754045e-02
7.796894672134594417e-01 7.580849993995014691e-02
7.642410644905727191e-01 8.006874297116384209e-02
7.488520128189207758e-01 8.419481279227200576e-02
7.335261863099650226e-01 8.819048006167938547e-02
7.182674431585703845e-01 9.205899011614245009e-02
7.030796246717250231e-01 9.580305614066959852e-02
6.879665543015128781e-01 9.942487580377991352e-02
6.729320366825783939e-01 1.029261638726379074e-01
6.579798566743311206e-01 1.063081945811276963e-01
6.431137784081281117e-01 1.095718487178922312e-01
6.283375443396724824e-01 1.127176615128389348e-01
6.136548743068714895e-01 1.157458684153079287e-01
5.990694645933862805e-01 1.186564467643172888e-01
5.845849869981135649e-01 1.214491521438318816e-01
5.702050879108284676e-01 1.241235488900028217e-01
5.559333873942259308e-01 1.266790347720737064e-01
5.417734782725895926e-01 1.291148603063203282e-01
5.277289252273172915e-01 1.314301434877184760e-01
5.138032638995313484e-01 1.336238809440105091e-01
5.000000000000001110e-01 1.356949566403396756e-01
4.863226084265935834e-01 1.376421493000221929e-01
4.727745323894976259e-01 1.394641396698540203e-01
4.593591825444023335e-01 1.411595186588802675e-01
4.460799361338897429e-01 1.427267972304490096e-01
4.329401361372292589e-01 1.441644187413508860e-01
4.199430904288018462e-01 1.454707742113221236e-01
4.070920709453594855e-01 1.466442207830220557e-01
3.943903128623333920e-01 1.476831034077858706e-01
3.818410137793947223e-01 1.485857795759579492e-01
3.694473329154774888e-01 1.493506467111254399e-01
3.572123903134606371e-01 1.499761716724382354e-01
3.451392660547150104e-01 1.504609216642567304e-01
3.332309994837083789e-01 1.508035957419584239e-01
3.214905884428678196e-01 1.510030560296384827e-01
3.099209885178879631e-01 1.510583577309601022e-01
2.985251122936787294e-01 1.509687770183974764e-01
2.873058286211370715e-01 1.507338359270918304e-01
2.762659618949298013e-01 1.503533234548296849e-01
2.654082913424666845e-01 1.498273121755185344e-01
2.547355503242452190e-01 1.491561698053751051e-01
2.442504256457417311e-01 1.483405653135649038e-01
2.339555568810219865e-01 1.473814693364538242e-01
2.238535357082431787e-01 1.462801488308808628e-01
2.139469052572124941e-01 1.450381560807834924e-01
2.042381594691679014e-01 1.436573123470166746e-01
1.947297424689413692e-01 1.421396866165474948e-01
1.854240479496642724e-01 1.404875700590150212e-01
1.763234185701672008e-01 1.387034469311827778e-01
1.674301453652287108e-01 1.367899627790307993e-01
1.587464671688187945e-01 1.347498908699110431e-01
1.502745700504856119e-01 1.325860978409722779e-01
1.420165867650229341e-01 1.303015095735302886e-01
1.339745962155614034e-01 1.278990782957425965e-01
1.261506229302150617e-01 1.253817518783047480e-01
1.185466365524179277e-01 1.227524462212752493e-01
1.111645513450765232e-01 1.200140215367771351e-01
1.040062257086641351e-01 1.171692632151640490e-01
9.707346171337882801e-02 1.142208678249233278e-01
9.036800464548166989e-02 1.111714346432783190e-01
8.389154256793041053e-02 1.080234629497467541e-01
7.764570589541863743e-02 1.047793551436772969e-01
7.163206698392743377e-02 1.014414255740324899e-01
6.585213973489323358e-02 9.801191480041986093e-02
6.030737921409157209e-02 9.449300884344624674e-02
5.499918128533154427e-02 9.088686283446566205e-02
4.992888225905456334e-02 8.719562834388103201e-02
4.509775855592612626e-02 8.342148355700336471e-02
4.050702638550263135e-02 7.956666538010855050e-02
3.615784144005795842e-02 7.563350249913400325e-02
3.205129860364375194e-02 7.162444838101342248e-02
2.818843167645834757e-02 6.754211320380032468e-02
2.457021311459295365e-02 6.338929372649082516e-02
2.119755378522125699e-02 5.916900016205527135e-02
1.807130273729329328e-02 5.488447919608586967e-02
1.519224698779197968e-02 5.053923239640248366e-02
1.256111132360571148e-02 4.613702938301702389e-02
1.017855811906731578e-02 4.168191526955261628e-02
8.045187169204659483e-03 3.717821204259012108e-02
6.161535538745877005e-03 3.263051371015607965e-02
4.528077426915411152e-03 2.804367522009862043e-02
3.145224048057615462e-03 2.342279531876562473e-02
2.013323528115562588e-03 1.877319368549220518e-02
