9.999999999999998890e-01 2.500000000001038718e-04
9.841340361651920166e-01 1.497968264371967763e-02
9.682720665019324269e-01 2.942537144444844210e-02
9.524180841762578398e-01 4.351792430875951745e-02
9.365760803434354242e-01 5.720393537003212042e-02
9.207500431432115162e-01 7.044385286513943356e-02
9.049439566958173975e-01 8.321019890870440250e-02
8.891618000989889303e-01 9.548589722723095641e-02
8.734075464262507360e-01 1.072627133254626525e-01
8.576851617267149397e-01 1.185398100534099525e-01
8.419986040266501659e-01 1.293224201339331081e-01
8.263518223330695855e-01 1.396206359051523904e-01
8.107487556395898132e-01 1.494483153351257865e-01
7.951933319348093443e-01 1.588221022824070905e-01
7.796894672134594417e-01 1.677605580078889713e-01
7.642410644905727191e-01 1.762834000918738209e-01
7.488520128189207758e-01 1.844108441753085637e-01
7.335261863099650226e-01 1.921630433239938929e-01
7.182674431585703845e-01 1.995596193065595492e-01
7.030796246717250231e-01 2.066192796772787499e-01
6.879665543015128781e-01 2.133595142585979487e-01
6.729320366825783939e-01 2.197963644200449096e-01
6.579798566743311206e-01 2.259442584436910650e-01
6.431137784081281117e-01 2.318159062448155450e-01
6.283375443396724824e-01 2.374222467726348484e-01
6.136548743068714895e-01 2.427724415424072635e-01
5.990694645933862805e-01 2.478739079392194566e-01
5.845849869981135649e-01 2.527323861775152558e-01
5.702050879108284676e-01 2.573520340911981674e-01
5.559333873942259308e-01 2.617355442592769199e-01
5.417734782725895926e-01 2.658842783340924498e-01
5.277289252273172915e-01 2.697984138259815201e-01
5.138032638995313484e-01 2.734770990029654070e-01
5.000000000000001110e-01 2.769186119802363732e-01
4.863226084265935834e-01 2.801205204958476247e-01
4.727745323894976259e-01 2.830798392905208849e-01
4.593591825444023335e-01 2.857931824258347908e-01
4.460799361338897429e-01 2.882569082816784367e-01
4.329401361372292589e-01 2.904672553667485557e-01
4.199430904288018462e-01 2.924204674515142877e-01
4.070920709453594855e-01 2.941129068885098286e-01
3.943903128623333920e-01 2.955411553175583128e-01
3.818410137793947223e-01 2.967021012616112285e-01
3.694473329154774888e-01 2.975930144007990497e-01
3.572123903134606371e-01 2.982116065669746519e-01
3.451392660547150104e-01 2.985560797278528078e-01
