9.999999999999998890e-01 2.500000000001081002e-04
9.841340361651920166e-01 1.557983721151185580e-02
9.682720665019324269e-01 3.046491016673918972e-02
9.524180841762578398e-01 4.468638266238172951e-02
9.365760803434354242e-01 5.810696756497438914e-02
9.207500431432115162e-01 7.065424668235739669e-02
9.049439566958173975e-01 8.230611995524225732e-02
8.891618000989889303e-01 9.307826512665207108e-02
8.734075464262507360e-01 1.030134756043520755e-01
8.576851617267149397e-01 1.121727342202736427e-01
8.419986040266501659e-01 1.206278738352369734e-01
8.263518223330695855e-01 1.284556720244438288e-01
8.107487556395898132e-01 1.357332261663654338e-01
7.951933319348093443e-01 1.425344568778753596e-01
7.796894672134594417e-01 1.489275916069860428e-01
7.642410644905727191e-01 1.549734860148263282e-01
7.488520128189207758e-01 1.607246482481405614e-01
7.335261863099650226e-01 1.662248400199511922e-01
7.182674431585703845e-01 1.715091382813550280e-01
7.030796246717250231e-01 1.766043518936845913e-01
6.879665543015128781e-01 1.815296988233438824e-01
6.729320366825783939e-01 1.862976607250698413e-01
6.579798566743311206e-01 1.909149431174858025e-01
6.431137784081281117e-01 1.953834804752235532e-01
6.283375443396724824e-01 1.997014362774259810e-01
6.136548743068714895e-01 2.038641582024646182e-01
5.990694645933862805e-01 2.078650581098627492e-01
5.845849869981135649e-01 2.116963950967250818e-01
5.702050879108284676e-01 2.153499476785632194e-01
5.559333873942259308e-01 2.188175679705320065e-01
5.417734782725895926e-01 2.220916166069446529e-01
5.277289252273172915e-01 2.251652820298699342e-01
5.138032638995313484e-01 2.280327917181855790e-01
5.000000000000001110e-01 2.306895259521142272e-01
4.863226084265935834e-01 2.331320468668550971e-01
4.727745323894976259e-01 2.353580569080727936e-01
4.593591825444023335e-01 2.373663014384403969e-01
4.460799361338897429e-01 2.391564302431878342e-01
4.329401361372292589e-01 2.407288321344343285e-01
4.199430904288018462e-01 2.420844558527566470e-01
4.070920709453594855e-01 2.432246291044056485e-01
3.943903128623333920e-01 2.441508859465998382e-01
3.818410137793947223e-01 2.448648109304901455e-01
3.694473329154774888e-01 2.453679065152924998e-01
3.572123903134606371e-01 2.456614883543070671e-01
3.451392660547150104e-01 2.457466111923679031e-01
3.332309994837083789e-01 2.456240263638163057e-01
3.214905884428678196e-01 2.452941702895442000e-01
3.099209885178879631e-01 2.447571819800292425e-01
2.985251122936787294e-01 2.440129463872086624e-01
2.873058286211370715e-01 2.430611595300607164e-01
2.762659618949298013e-01 2.419014106556424681e-01
2.654082913424666845e-01 2.405332762887806564e-01
2.547355503242452190e-01 2.389564208610245044e-01
2.442504256457417311e-01 2.371706986769529513e-01
2.339555568810219865e-01 2.351762522513405063e-01
2.238535357082431787e-01 2.329736025068631644e-01
2.139469052572124941e-01 2.305637269279462165e-01
2.042381594691679014e-01 2.279481224884195856e-01
1.947297424689413692e-01 2.251288509739008958e-01
1.854240479496642724e-01 2.221085651690946072e-01
1.763234185701672008e-01 2.188905152412471133e-01
1.674301453652287108e-01 2.154785354914823536e-01
1.587464671688187945e-01 2.118770124361414597e-01
1.502745700504856119e-01 2.080908358945501579e-01
1.420165867650229341e-01 2.041253353760102973e-01
1.339745962155614034e-01 1.999862045599807570e-01
1.261506229302150617e-01 1.956794170370058095e-01
1.185466365524179277e-01 1.912111367165513776e-01
1.111645513450765232e-01 1.865876264091167747e-01
1.040062257086641351e-01 1.818151580561335467e-01
9.707346171337882801e-02 1.768999279191107998e-01
9.036800464548166989e-02 1.718479797600883374e-01
8.389154256793041053e-02 1.666651386631441134e-01
7.764570589541863743e-02 1.613569576787486359e-01
7.163206698392743377e-02 1.559286789387059891e-01
6.585213973489323358e-02 1.503852103102976678e-01
6.030737921409157209e-02 1.447311180558697730e-01
5.499918128533154427e-02 1.389706353603359090e-01
4.992888225905456334e-02 1.331076860051194355e-01
4.509775855592612626e-02 1.271459219228186222e-01
4.050702638550263135e-02 1.210887728803235891e-01
3.615784144005795842e-02 1.149395061248032063e-01
3.205129860364375194e-02 1.087012934995789243e-01
2.818843167645834757e-02 1.023772833049122061e-01
2.457021311459295365e-02 9.597067404821642278e-02
2.119755378522125699e-02 8.948478720170417733e-02
1.807130273729329328e-02 8.292313616200121251e-02
1.519224698779197968e-02 7.628948878138649969e-02
1.256111132360571148e-02 6.958792110641286166e-02
1.017855811906731578e-02 6.282286030618979000e-02
8.045187169204659483e-03 5.599911518649874215e-02
6.161535538745877005e-03 4.912189315205054557e-02
4.528077426915411152e-03 4.219680298089735493e-02
3.145224048057615462e-03 3.522984329466456038e-02
2.013323528115562588e-03 2.822737712775808677e-02
1.132660816992037134e-03 2.119609350020653163e-02
5.034576168149174080e-04 1.414295736515633860e-02
1.258723261249317105e-04 7.075149717433119184e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.827403498189933868e-03
5.034576168149174080e-04 -1.364169482773769718e-02
1.132660816992037134e-03 -2.042980389372581890e-02
2.013323528115562588e-03 -2.717886885368568997e-02
3.145224048057615462e-03 -3.387633582309401703e-02
4.528077426915411152e-03 -4.051005334837205762e-02
6.161535538745877005e-03 -4.706836003878775432e-02
8.045187169204659483e-03 -5.354016386314673637e-02
1.017855811906731578e-02 -5.991501175804678919e-02
1.256111132360571148e-02 -6.618314836024737080e-02
1.519224698779197968e-02 -7.233556286450880390e-02
1.807130273729329328e-02 -7.836402321780086555e-02
2.119755378522125699e-02 -8.426109708849015278e-02
2.457021311459295365e-02 -9.002015929190530785e-02
2.818843167645834757e-02 -9.563538560814900669e-02
3.205129860364375194e-02 -1.011017331903245053e-01
3.615784144005795842e-02 -1.064149080272623199e-01
4.050702638550263135e-02 -1.115713201897963885e-01
4.509775855592612626e-02 -1.165680278487653820e-01
4.992888225905456334e-02 -1.214026713010612907e-01
5.499918128533154427e-02 -1.260733984718971634e-01
6.030737921409157209e-02 -1.305787835716039624e-01
6.585213973489323358e-02 -1.349177407682941865e-01
7.163206698392743377e-02 -1.390894348883729703e-01
7.764570589541863743e-02 -1.430931912701355058e-01
8.389154256793041053e-02 -1.469284069669466175e-01
9.036800464548166989e-02 -1.505944655217022754e-01
