9.999999999999998890e-01 2.500000000000917829e-04
9.841340361651920166e-01 1.328536741132108415e-02
9.682720665019324269e-01 2.612372795151116089e-02
9.524180841762578398e-01 3.873419704110528383e-02
9.365760803434354242e-01 5.109831602279572144e-02
9.207500431432115162e-01 6.320681899190822017e-02
9.049439566958173975e-01 7.505694259993088424e-02
8.891618000989889303e-01 8.665023056782798772e-02
8.734075464262507360e-01 9.799078308143724381e-02
8.576851617267149397e-01 1.090839006965324681e-01
8.419986040266501659e-01 1.199350727672210681e-01
8.263518223330695855e-01 1.305492616306783149e-01
8.107487556395898132e-01 1.409304357298400701e-01
7.951933319348093443e-01 1.510813074255523691e-01
7.796894672134594417e-01 1.610032343308526737e-01
7.642410644905727191e-01 1.706962464827798676e-01
7.488520128189207758e-01 1.801591654437617041e-01
7.335261863099650226e-01 1.893897853915469665e-01
7.182674431585703845e-01 1.983850903157249324e-01
7.030796246717250231e-01 2.071414854989817034e-01
6.879665543015128781e-01 2.156550254393815313e-01
6.729320366825783939e-01 2.239216241922854234e-01
6.579798566743311206e-01 2.319372377129950147e-01
6.431137784081281117e-01 2.396980111101613409e-01
6.283375443396724824e-01 2.472003867323346593e-01
6.136548743068714895e-01 2.544411716732960516e-01
5.990694645933862805e-01 2.614175655740395010e-01
5.845849869981135649e-01 2.681271515085555945e-01
5.702050879108284676e-01 2.745678542645988429e-01
5.559333873942259308e-01 2.807378714759168337e-01
5.417734782725895926e-01 2.866355838435433734e-01
5.277289252273172915e-01 2.922594511223410296e-01
5.138032638995313484e-01 2.976079006727163634e-01
5.000000000000001110e-01 3.026792152189842766e-01
4.863226084265935834e-01 3.074714260517459330e-01
4.727745323894976259e-01 3.119822173011053690e-01
4.593591825444023335e-01 3.162088461314496168e-01
4.460799361338897429e-01 3.201480828082522434e-01
4.329401361372292589e-01 3.237961736038694194e-01
4.199430904288018462e-01 3.271488284821117420e-01
4.070920709453594855e-01 3.302012344677605626e-01
3.943903128623333920e-01 3.329480946014530818e-01
3.818410137793947223e-01 3.353836914331497221e-01
3.694473329154774888e-01 3.375019731452834626e-01
3.572123903134606371e-01 3.392966596417502645e-01
