9.999999999999998890e-01 2.500000000000595279e-04
9.841340361651920166e-01 8.669653237340235394e-03
9.682720665019324269e-01 1.689961283859957655e-02
9.524180841762578398e-01 2.493883091743635816e-02
9.365760803434354242e-01 3.278702458998024316e-02
9.207500431432115162e-01 4.044447888462127799e-02
9.049439566958173975e-01 4.791187824148455260e-02
8.891618000989889303e-01 5.519016463828226027e-02
8.734075464262507360e-01 6.228042024154767375e-02
8.576851617267149397e-01 6.918377239280780466e-02
8.419986040266501659e-01 7.590131869481915594e-02
8.263518223330695855e-01 8.243406995989073505e-02
8.107487556395898132e-01 8.878290881646934418e-02
7.951933319348093443e-01 9.494856183722216736e-02
7.796894672134594417e-01 1.009315831472800407e-01
7.642410644905727191e-01 1.067323475904788932e-01
7.488520128189207758e-01 1.123510516697120848e-01
7.335261863099650226e-01 1.177877206303282881e-01
7.182674431585703845e-01 1.230422202184600078e-01
7.030796246717250231e-01 1.281142718150632132e-01
6.879665543015128781e-01 1.330034698173549745e-01
6.729320366825783939e-01 1.377093003086845013e-01
6.579798566743311206e-01 1.422311602224163585e-01
6.431137784081281117e-01 1.465683763623421842e-01
6.283375443396724824e-01 1.507202237890497287e-01
6.136548743068714895e-01 1.546859432165993697e-01
5.990694645933862805e-01 1.584647571852632886e-01
5.845849869981135649e-01 1.620558848828551057e-01
5.702050879108284676e-01 1.654585555786493578e-01
5.559333873942259308e-01 1.686720207097609503e-01
5.417734782725895926e-01 1.716955647202235147e-01
5.277289252273172915e-01 1.745285147982852669e-01
5.138032638995313484e-01 1.771702496883678368e-01
5.000000000000001110e-01 1.796202077716850531e-01
4.863226084265935834e-01 1.818778946149166853e-01
4.727745323894976259e-01 1.839428901809405936e-01
4.593591825444023335e-01 1.858148558809772088e-01
4.460799361338897429e-01 1.874935416251676534e-01
4.329401361372292589e-01 1.889787930002545524e-01
4.199430904288018462e-01 1.902705586702786722e-01
4.070920709453594855e-01 1.913688980606702006e-01
3.943903128623333920e-01 1.922739893493132513e-01
3.818410137793947223e-01 1.929861377515412202e-01
3.694473329154774888e-01 1.935057840508677685e-01
3.572123903134606371e-01 1.938335132947294204e-01
3.451392660547150104e-01 1.939700635455907651e-01
3.332309994837083789e-01 1.939163345532500526e-01
3.214905884428678196e-01 1.936733961946914828e-01
3.099209885178879631e-01 1.932424965138016260e-01
2.985251122936787294e-01 1.926250691849349383e-01
2.873058286211370715e-01 1.918227402217507760e-01
2.762659618949298013e-01 1.908373337558419425e-01
2.654082913424666845e-01 1.896708767181848609e-01
2.547355503242452190e-01 1.883256022699552890e-01
2.442504256457417311e-01 1.868039518472671967e-01
2.339555568810219865e-01 1.851085757062937986e-01
2.238535357082431787e-01 1.832423318803138856e-01
2.139469052572124941e-01 1.812082834877764004e-01
2.042381594691679014e-01 1.790096943596893586e-01
1.947297424689413692e-01 1.766500229847507430e-01
1.854240479496642724e-01 1.741329148008644301e-01
1.763234185701672008e-01 1.714621928912835602e-01
1.674301453652287108e-01 1.686418471719023648e-01
