9.999999999999998890e-01 2.500000000000066730e-04
9.841340361651920166e-01 1.040002456158888380e-03
9.682720665019324269e-01 1.591495742309995218e-03
9.524180841762578398e-01 2.015690052489818584e-03
9.365760803434354242e-01 2.387621385255293740e-03
9.207500431432115162e-01 2.754364469024044026e-03
9.049439566958173975e-01 3.141996821969213378e-03
8.891618000989889303e-01 3.561412179980794502e-03
8.734075464262507360e-01 4.013086419010802527e-03
8.576851617267149397e-01 4.490901747951999215e-03
8.419986040266501659e-01 4.985135530273954868e-03
8.263518223330695855e-01 5.484718802349057391e-03
8.107487556395898132e-01 5.978866604516216814e-03
7.951933319348093443e-01 6.458177848841967043e-03
7.796894672134594417e-01 6.915296842609702961e-03
7.642410644905727191e-01 7.345221997681832850e-03
7.488520128189207758e-01 7.745339909246815382e-03
7.335261863099650226e-01 8.115255102750658714e-03
7.182674431585703845e-01 8.456477534641650834e-03
7.030796246717250231e-01 8.772021587420240560e-03
6.879665543015128781e-01 9.065962003102234074e-03
6.729320366825783939e-01 9.342984114354330183e-03
6.579798566743311206e-01 9.607958002397706809e-03
6.431137784081281117e-01 9.865558957621029315e-03
6.283375443396724824e-01 1.011994994347063109e-02
6.136548743068714895e-01 1.037453574555962342e-02
5.990694645933862805e-01 1.063179318340656300e-02
5.845849869981135649e-01 1.089317720811218762e-02
5.702050879108284676e-01 1.115909892190300630e-02
5.559333873942259308e-01 1.142896853238679032e-02
5.417734782725895926e-01 1.170129397603028414e-02
5.277289252273172915e-01 1.197382437696465837e-02
5.138032638995313484e-01 1.224372660068706251e-02
5.000000000000001110e-01 1.250778285842683336e-02
4.863226084265935834e-01 1.276259754893020043e-02
4.727745323894976259e-01 1.300480221570566274e-02
4.593591825444023335e-01 1.323124857061197882e-02
4.460799361338897429e-01 1.343918090824877849e-02
4.329401361372292589e-01 1.362638082914383389e-02
4.199430904288018462e-01 1.379127892441921362e-02
4.070920709453594855e-01 1.393302987540996109e-02
3.943903128623333920e-01 1.405154921886533730e-02
3.818410137793947223e-01 1.414751175878950322e-02
