9.999999999999998890e-01 2.500000000001314105e-04
9.841340361651920166e-01 1.900137534741474371e-02
9.682720665019324269e-01 3.760562537145656359e-02
9.524180841762578398e-01 5.596712493345452205e-02
9.365760803434354242e-01 7.402042951081939937e-02
9.207500431432115162e-01 9.172393323868434367e-02
9.049439566958173975e-01 1.090543658676985245e-01
8.891618000989889303e-01 1.260020814961406166e-01
8.734075464262507360e-01 1.425670863048458248e-01
8.576851617267149397e-01 1.587557482644625095e-01
8.419986040266501659e-01 1.745781288365676476e-01
8.263518223330695855e-01 1.900458749780960799e-01
8.107487556395898132e-01 2.051706091941070398e-01
7.951933319348093443e-01 2.199627558680548045e-01
7.796894672134594417e-01 2.344307435238765780e-01
7.642410644905727191e-01 2.485805249266523353e-01
7.488520128189207758e-01 2.624153598907227325e-01
7.335261863099650226e-01 2.759358092167318310e-01
7.182674431585703845e-01 2.891398922032238916e-01
7.030796246717250231e-01 3.020233645577004022e-01
6.879665543015128781e-01 3.145800781540237789e-01
6.729320366825783939e-01 3.268023888411173417e-01
6.579798566743311206e-01 3.386815833024230948e-01
6.431137784081281117e-01 3.502083007052596564e-01
6.283375443396724824e-01 3.613729294819008064e-01
6.136548743068714895e-01 3.721659639776483952e-01
5.990694645933862805e-01 3.825783098236048563e-01
5.845849869981135649e-01 3.926015306920991876e-01
5.702050879108284676e-01 4.022280325304201098e-01
5.559333873942259308e-01 4.114511844138902807e-01
5.417734782725895926e-01 4.202653777929347134e-01
5.277289252273172915e-01 4.286660281210230572e-01
5.138032638995313484e-01 4.366495246407987030e-01
5.000000000000001110e-01 4.442131354823840583e-01
4.863226084265935834e-01 4.513548762064369946e-01
4.727745323894976259e-01 4.580733505273434925e-01
4.593591825444023335e-01 4.643675722069889322e-01
4.460799361338897429e-01 4.702367770495080590e-01
4.329401361372292589e-01 4.756802335885682576e-01
4.199430904288018462e-01 4.806970604799519209e-01
4.070920709453594855e-01 4.852860578338990538e-01
3.943903128623333920e-01 4.894455587849364520e-01
3.818410137793947223e-01 4.931733065424805385e-01
3.694473329154774888e-01 4.964663610330400378e-01
3.572123903134606371e-01 4.993210380721161967e-01
3.451392660547150104e-01 5.017328828261898854e-01
3.332309994837083789e-01 5.036966781747076460e-01
3.214905884428678196e-01 5.052064874874198086e-01
3.099209885178879631e-01 5.062557303186723257e-01
2.985251122936787294e-01 5.068372886080542150e-01
2.873058286211370715e-01 5.069436401827963623e-01
2.762659618949298013e-01 5.065670156937897017e-01
2.654082913424666845e-01 5.056995745923009711e-01
2.547355503242452190e-01 5.043335953725163190e-01
2.442504256457417311e-01 5.024616750663700726e-01
2.339555568810219865e-01 5.000769328785776846e-01
2.238535357082431787e-01 4.971732128850929189e-01
2.139469052572124941e-01 4.937452808783649449e-01
2.042381594691679014e-01 4.897890107163522799e-01
1.947297424689413692e-01 4.853015559059940531e-01
1.854240479496642724e-01 4.802815026110346386e-01
1.763234185701672008e-01 4.747290008029747543e-01
1.674301453652287108e-01 4.686458708562346587e-01
1.587464671688187945e-01 4.620356835078928137e-01
1.502745700504856119e-01 4.549038117424466510e-01
1.420165867650229341e-01 4.472574538073224582e-01
1.339745962155614034e-01 4.391056272006792494e-01
1.261506229302150617e-01 4.304591340859136306e-01
1.185466365524179277e-01 4.213304991650872466e-01
1.111645513450765232e-01 4.117338815757498049e-01
1.040062257086641351e-01 4.016849628535063554e-01
9.707346171337882801e-02 3.912008134191174435e-01
9.036800464548166989e-02 3.802997403986581038e-01
8.389154256793041053e-02 3.690011198648138757e-01
7.764570589541863743e-02 3.573252167949744762e-01
7.163206698392743377e-02 3.452929961772427392e-01
6.585213973489323358e-02 3.329259287601330497e-01
6.030737921409157209e-02 3.202457949382809810e-01
5.499918128533154427e-02 3.072744901987481958e-01
4.992888225905456334e-02 2.940338354253652642e-01
4.509775855592612626e-02 2.805453951776188948e-01
4.050702638550263135e-02 2.668303068321332683e-01
3.615784144005795842e-02 2.529091232055196703e-01
3.205129860364375194e-02 2.388016709741583865e-01
2.818843167645834757e-02 2.245269268763868953e-01
2.457021311459295365e-02 2.101029133324985865e-01
2.119755378522125699e-02 1.955466147546459088e-01
