9.999999999999998890e-01 2.500000000000557332e-04
9.841340361651920166e-01 8.203209450229587488e-03
9.682720665019324269e-01 1.609786765430857094e-02
9.524180841762578398e-01 2.389355051554154646e-02
9.365760803434354242e-01 3.156110369805519011e-02
9.207500431432115162e-01 3.908068319499821003e-02
9.049439566958173975e-01 4.643996692366013368e-02
8.891618000989889303e-01 5.363254299732742730e-02
8.734075464262507360e-01 6.065647723450900974e-02
8.576851617267149397e-01 6.751305955029052175e-02
8.419986040266501659e-01 7.420572616764879725e-02
8.263518223330695855e-01 8.073915211945215109e-02
8.107487556395898132e-01 8.711850631034408210e-02
7.951933319348093443e-01 9.334885949217738843e-02
7.796894672134594417e-01 9.943473389203349999e-02
7.642410644905727191e-01 1.053797819274736036e-01
7.488520128189207758e-01 1.111865804533251623e-01
7.335261863099650226e-01 1.168565263064175463e-01
7.182674431585703845e-01 1.223898185424550505e-01
7.030796246717250231e-01 1.277855126809782915e-01
6.879665543015128781e-01 1.330416324739084055e-01
6.729320366825783939e-01 1.381553251702192231e-01
6.579798566743311206e-01 1.431230469399562832e-01
6.431137784081281117e-01 1.479407660182313622e-01
6.283375443396724824e-01 1.526041722045804461e-01
6.136548743068714895e-01 1.571088825739807293e-01
5.990694645933862805e-01 1.614506345904443696e-01
5.845849869981135649e-01 1.656254592294035266e-01
5.702050879108284676e-01 1.696298281780831696e-01
5.559333873942259308e-01 1.734607706613364442e-01
5.417734782725895926e-01 1.771159569028404601e-01
5.277289252273172915e-01 1.805937466486727538e-01
5.138032638995313484e-01 1.838932025249137014e-01
5.000000000000001110e-01 1.870140692485133260e-01
4.863226084265935834e-01 1.899567208396986395e-01
4.727745323894976259e-01 1.927220789765283215e-01
4.593591825444023335e-01 1.953115064732146022e-01
4.460799361338897429e-01 1.977266805426634577e-01
4.329401361372292589e-01 1.999694510132905556e-01
4.199430904288018462e-01 2.020416890073230554e-01
4.070920709453594855e-01 2.039451317530349972e-01
3.943903128623333920e-01 2.056812292008638188e-01
3.818410137793947223e-01 2.072509979507028977e-01
3.694473329154774888e-01 2.086548876856321733e-01
3.572123903134606371e-01 2.098926648595359490e-01
3.451392660547150104e-01 2.109633178185675306e-01
3.332309994837083789e-01 2.118649868674191139e-01
3.214905884428678196e-01 2.125949220406599116e-01
3.099209885178879631e-01 2.131494705280138346e-01
2.985251122936787294e-01 2.135240948520798765e-01
2.873058286211370715e-01 2.137134220295967280e-01
2.762659618949298013e-01 2.137113230846527934e-01
2.654082913424666845e-01 2.135110214452908550e-01
2.547355503242452190e-01 2.131052279636742597e-01
2.442504256457417311e-01 2.124862995728150072e-01
2.339555568810219865e-01 2.116464179463641571e-01
2.238535357082431787e-01 2.105777839765100301e-01
2.139469052572124941e-01 2.092728234405772936e-01
2.042381594691679014e-01 2.077243988987426404e-01
1.947297424689413692e-01 2.059260226598884080e-01
1.854240479496642724e-01 2.038720655736089293e-01
1.763234185701672008e-01 2.015579564544610347e-01
1.674301453652287108e-01 1.989803671175301991e-01
1.587464671688187945e-01 1.961373782972948843e-01
1.502745700504856119e-01 1.930286221270172964e-01
