9.999999999999998890e-01 2.500000000001290253e-04
9.841340361651920166e-01 1.862573768682021860e-02
9.682720665019324269e-01 3.679613170585392667e-02
9.524180841762578398e-01 5.468592928013465970e-02
9.365760803434354242e-01 7.224590439394845687e-02
9.207500431432115162e-01 8.944677320393430719e-02
9.049439566958173975e-01 1.062740484423222165e-01
8.891618000989889303e-01 1.227237568852199839e-01
8.734075464262507360e-01 1.387989405864443748e-01
8.576851617267149397e-01 1.545068609018738215e-01
8.419986040266501659e-01 1.698568242117687310e-01
8.263518223330695855e-01 1.848585495352449981e-01
8.107487556395898132e-01 1.995210007572029154e-01
7.951933319348093443e-01 2.138516097812342143e-01
7.796894672134594417e-01 2.278558214061884024e-01
7.642410644905727191e-01 2.415368959226184831e-01
7.488520128189207758e-01 2.548959111644147901e-01
7.335261863099650226e-01 2.679319118625310137e-01
7.182674431585703845e-01 2.806421604720896190e-01
7.030796246717250231e-01 2.930224500323772574e-01
6.879665543015128781e-01 3.050674459349673184e-01
6.729320366825783939e-01 3.167710295964715206e-01
6.579798566743311206e-01 3.281266228526761863e-01
6.431137784081281117e-01 3.391274773199778880e-01
6.283375443396724824e-01 3.497669179347576152e-01
6.136548743068714895e-01 3.600385343252838766e-01
5.990694645933862805e-01 3.699363175542947357e-01
5.845849869981135649e-01 3.794547430701019075e-01
5.702050879108284676e-01 3.885888034117847001e-01
5.559333873942259308e-01 3.973339963359321936e-01
5.417734782725895926e-01 4.056862755875459414e-01
5.277289252273172915e-01 4.136419725566563566e-01
5.138032638995313484e-01 4.211976975853448102e-01
5.000000000000001110e-01 4.283502297656807678e-01
4.863226084265935834e-01 4.350964037524305272e-01
4.727745323894976259e-01 4.414330014646548062e-01
4.593591825444023335e-01 4.473566556296647567e-01
4.460799361338897429e-01 4.528637709944802192e-01
4.329401361372292589e-01 4.579504677566400561e-01
4.199430904288018462e-01 4.626125504086102125e-01
4.070920709453594855e-01 4.668455038053800910e-01
3.943903128623333920e-01 4.706445169058755540e-01
3.818410137793947223e-01 4.740045333526708426e-01
3.694473329154774888e-01 4.769203268819916519e-01
3.572123903134606371e-01 4.793865985310140632e-01
3.451392660547150104e-01 4.813980917585252151e-01
3.332309994837083789e-01 4.829497209371611532e-01
3.214905884428678196e-01 4.840367082222102324e-01
3.099209885178879631e-01 4.846547235575868751e-01
2.985251122936787294e-01 4.848000225414200171e-01
2.873058286211370715e-01 4.844695770326131745e-01
2.762659618949298013e-01 4.836611937209776002e-01
2.654082913424666845e-01 4.823736163872804905e-01
2.547355503242452190e-01 4.806066082219130897e-01
2.442504256457417311e-01 4.783610113247774853e-01
2.339555568810219865e-01 4.756387813450537738e-01
2.238535357082431787e-01 4.724429961071347495e-01
2.139469052572124941e-01 4.687778379772554183e-01
2.042381594691679014e-01 4.646485506238101082e-01
1.947297424689413692e-01 4.600613716841296941e-01
1.854240479496642724e-01 4.550234436448692965e-01
1.763234185701672008e-01 4.495427059483305676e-01
1.674301453652287108e-01 4.436277719326894298e-01
1.587464671688187945e-01 4.372877946838555907e-01
1.502745700504856119e-01 4.305323262084718161e-01
1.420165867650229341e-01 4.233711745237549451e-01
1.339745962155614034e-01 4.158142632974973218e-01
1.261506229302150617e-01 4.078714985620493505e-01
1.185466365524179277e-01 3.995526467753707789e-01
1.111645513450765232e-01 3.908672281201680532e-01
1.040062257086641351e-01 3.818244284323274451e-01
9.707346171337882801e-02 3.724330325491128080e-01
9.036800464548166989e-02 3.627013811853567193e-01
8.389154256793041053e-02 3.526373527036340549e-01
7.764570589541863743e-02 3.422483703650449072e-01
7.163206698392743377e-02 3.315414348543374023e-01
6.585213973489323358e-02 3.205231810903134693e-01
6.030737921409157209e-02 3.091999575827803493e-01
5.499918128533154427e-02 2.975779259024891599e-01
4.992888225905456334e-02 2.856631772104352707e-01
4.509775855592612626e-02 2.734618622651006636e-01
4.050702638550263135e-02 2.609803309053734810e-01
3.615784144005795842e-02 2.482252767045027009e-01
3.205129860364375194e-02 2.352038823144902424e-01
2.818843167645834757e-02 2.219239609751964826e-01
2.457021311459295365e-02 2.083940897486885047e-01
2.119755378522125699e-02 1.946237302539412517e-01
1.807130273729329328e-02 1.806233330131670201e-01
1.519224698779197968e-02 1.664044219687695614e-01
1.256111132360571148e-02 1.519796562760329373e-01
1.017855811906731578e-02 1.373628671053670758e-01
8.045187169204659483e-03 1.225690678811908185e-01
6.161535538745877005e-03 1.076144371226157859e-01
4.528077426915411152e-03 9.251627381304317055e-02
3.145224048057615462e-03 7.729292599020307075e-02
2.013323528115562588e-03 6.196369399344518747e-02
1.132660816992037134e-03 4.654871051049561809e-02
5.034576168149174080e-04 3.106880021162939168e-02
1.258723261249317105e-04 1.554532232730703595e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.549285847341096319e-02
5.034576168149174080e-04 -3.096174098676367920e-02
1.132660816992037134e-03 -4.638282758553226998e-02
2.013323528115562588e-03 -6.173273079711404793e-02
3.145224048057615462e-03 -7.698869848750483635e-02
4.528077426915411152e-03 -9.212880106652283907e-02
6.161535538745877005e-03 -1.071320985104135676e-01
8.045187169204659483e-03 -1.219787832339136041e-01
1.017855811906731578e-02 -1.366502955176920053e-01
1.256111132360571148e-02 -1.511294089626282755e-01
1.519224698779197968e-02 -1.654002842781361893e-01
1.807130273729329328e-02 -1.794484905940731401e-01
2.119755378522125699e-02 -1.932609943898897786e-01
2.457021311459295365e-02 -2.068261170348491551e-01
2.818843167645834757e-02 -2.201334628038644214e-01
3.205129860364375194e-02 -2.331738200498723046e-01
3.615784144005795842e-02 -2.459390389522691789e-01
4.050702638550263135e-02 -2.584218899004375181e-01
4.509775855592612626e-02 -2.706159070931793975e-01
4.992888225905456334e-02 -2.825152223235278814e-01
5.499918128533154427e-02 -2.941143941623043379e-01
6.030737921409157209e-02 -3.054082378452734337e-01
6.585213973489323358e-02 -3.163916611045849980e-01
7.163206698392743377e-02 -3.270595109665049849e-01
7.764570589541863743e-02 -3.374064361699439241e-01
8.389154256793041053e-02 -3.474267693539523916e-01
9.036800464548166989e-02 -3.571144325313705403e-01
9.707346171337882801e-02 -3.664628686281318215e-01
1.040062257086641351e-01 -3.754650010446106689e-01
1.111645513450765232e-01 -3.841132223109199884e-01
1.185466365524179277e-01 -3.923994119883965626e-01
1.261506229302150617e-01 -4.003149830422249034e-01
1.339745962155614034e-01 -4.078509550034570275e-01
1.420165867650229341e-01 -4.149980513806293958e-01
1.502745700504856119e-01 -4.217468179987632348e-01
1.587464671688187945e-01 -4.280877582620241650e-01
1.674301453652287108e-01 -4.340114807782995965e-01
1.763234185701672008e-01 -4.395088543687772353e-01
1.854240479496642724e-01 -4.445711652285834203e-01
1.947297424689413692e-01 -4.491902709164959928e-01
2.042381594691679014e-01 -4.533587459384921803e-01
2.139469052572124941e-01 -4.570700139519618399e-01
2.238535357082431787e-01 -4.603184620498474988e-01
2.339555568810219865e-01 -4.630995331763068101e-01
2.442504256457417311e-01 -4.654097934618852128e-01
2.547355503242452190e-01 -4.672469721256858333e-01
2.654082913424666845e-01 -4.686099725490499024e-01
2.762659618949298013e-01 -4.694988541501582402e-01
2.873058286211370715e-01 -4.699147857487567248e-01
2.985251122936787294e-01 -4.698599721694904363e-01
3.099209885178879631e-01 -4.693375568541819920e-01
3.214905884428678196e-01 -4.683515042004942619e-01
3.332309994837083789e-01 -4.669064661802098670e-01
3.451392660547150104e-01 -4.650076384800749252e-01
3.572123903134606371e-01 -4.626606119202390510e-01
3.694473329154774888e-01 -4.598712252122809097e-01
3.818410137793947223e-01 -4.566454251986760693e-01
3.943903128623333920e-01 -4.529891405525761083e-01
4.070920709453594855e-01 -4.489081745025803594e-01
4.199430904288018462e-01 -4.444081214814110670e-01
4.329401361372292589e-01 -4.394943116884179046e-01
4.460799361338897429e-01 -4.341717864209687083e-01
4.593591825444023335e-01 -4.284453056957397976e-01
4.727745323894976259e-01 -4.223193881835216601e-01
4.863226084265935834e-01 -4.157983818652358776e-01
5.000000000000001110e-01 -4.088865621355834423e-01
5.138032638995313484e-01 -4.015882523948992033e-01
5.277289252273172915e-01 -3.939079605466969669e-01
5.417734782725895926e-01 -3.858505233306231963e-01
5.559333873942259308e-01 -3.774212491443847961e-01
5.702050879108284676e-01 -3.686260490220307773e-01
5.845849869981135649e-01 -3.594715448181218798e-01
5.990694645933862805e-01 -3.499651434743468181e-01
6.136548743068714895e-01 -3.401150665894183134e-01
6.283375443396724824e-01 -3.299303254406953378e-01
6.431137784081281117e-01 -3.194206331744929850e-01
6.579798566743311206e-01 -3.085962481382494849e-01
6.729320366825783939e-01 -2.974677453055388221e-01
6.879665543015128781e-01 -2.860457164634034877e-01
7.030796246717250231e-01 -2.743404042929825648e-01
7.182674431585703845e-01 -2.623612806630420957e-01
7.335261863099650226e-01 -2.501165853362931624e-01
7.488520128189207758e-01 -2.376128478043282866e-01
7.642410644905727191e-01 -2.248544220415212014e-01
7.796894672134594417e-01 -2.118430715028438438e-01
7.951933319348093443e-01 -1.985776495657995411e-01
8.107487556395898132e-01 -1.850539286926153049e-01
8.263518223330695855e-01 -1.712646397064121473e-01
8.419986040266501659e-01 -1.571997905575873156e-01
8.576851617267149397e-01 -1.428473416120000783e-01
8.734075464262507360e-01 -1.281943216157527266e-01
8.891618000989889303e-01 -1.132284748675937147e-01
9.049439566958173975e-01 -9.794053553796637501e-02
9.207500431432115162e-01 -8.232722928962171727e-02
9.365760803434354242e-01 -6.639510515609207963e-02
9.524180841762578398e-01 -5.016530180464000982e-02
9.682720665019324269e-01 -3.367935164336235271e-02
9.841340361651920166e-01 -1.700612353686587266e-02
9.999999999999998890e-01 -2.500000000001172075e-04
