9.999999999999998890e-01 2.500000000001552630e-04
9.841340361651920166e-01 2.232293565861485571e-02
9.682720665019324269e-01 4.395959282431547571e-02
9.524180841762578398e-01 6.493475398423358136e-02
9.365760803434354242e-01 8.510562091491404024e-02
9.207500431432115162e-01 1.043944891649152967e-01
9.049439566958173975e-01 1.227737327539604462e-01
8.891618000989889303e-01 1.402529560549820864e-01
8.734075464262507360e-01 1.568681567633057605e-01
8.576851617267149397e-01 1.726727346281510533e-01
8.419986040266501659e-01 1.877301749980723744e-01
8.263518223330695855e-01 2.021082339476247547e-01
8.107487556395898132e-01 2.158744525095205313e-01
7.951933319348093443e-01 2.290928310127679779e-01
7.796894672134594417e-01 2.418215003836503008e-01
7.642410644905727191e-01 2.541112351539165370e-01
7.488520128189207758e-01 2.660046624869948917e-01
7.335261863099650226e-01 2.775360324294004477e-01
7.182674431585703845e-01 2.887314264807819830e-01
7.030796246717250231e-01 2.996092941265995346e-01
6.879665543015128781e-01 3.101812198855573577e-01
6.729320366825783939e-01 3.204528364060328927e-01
6.579798566743311206e-01 3.304248119444684328e-01
6.431137784081281117e-01 3.400938529456236648e-01
6.283375443396724824e-01 3.494536742220422654e-01
6.136548743068714895e-01 3.584959002322827826e-01
5.990694645933862805e-01 3.672108710510390561e-01
5.845849869981135649e-01 3.755883357079966567e-01
5.702050879108284676e-01 3.836180235763215762e-01
5.559333873942259308e-01 3.912900913762490940e-01
5.417734782725895926e-01 3.985954491127282617e-01
5.277289252273172915e-01 4.055259729027563265e-01
5.138032638995313484e-01 4.120746162054977901e-01
5.000000000000001110e-01 4.182354335044782823e-01
4.863226084265935834e-01 4.240035320813249631e-01
4.727745323894976259e-01 4.293749682539783619e-01
4.593591825444023335e-01 4.343466044291236505e-01
4.460799361338897429e-01 4.389159426463390967e-01
4.329401361372292589e-01 4.430809490821354668e-01
4.199430904288018462e-01 4.468398823488716753e-01
4.070920709453594855e-01 4.501911364783370284e-01
3.943903128623333920e-01 4.531331073302571899e-01
3.818410137793947223e-01 4.556640889135595285e-01
3.694473329154774888e-01 4.577822038460087617e-01
3.572123903134606371e-01 4.594853699890430465e-01
3.451392660547150104e-01 4.607713032513208740e-01
3.332309994837083789e-01 4.616375547167335669e-01
3.214905884428678196e-01 4.620815786677974768e-01
3.099209885178879631e-01 4.621008267782048540e-01
2.985251122936787294e-01 4.616928627608873903e-01
2.873058286211370715e-01 4.608554910902291080e-01
2.762659618949298013e-01 4.595868930675232611e-01
2.654082913424666845e-01 4.578857634555119072e-01
2.547355503242452190e-01 4.557514411496482731e-01
2.442504256457417311e-01 4.531840278514939202e-01
2.339555568810219865e-01 4.501844894277973186e-01
2.238535357082431787e-01 4.467547355368010065e-01
2.139469052572124941e-01 4.428976741373278903e-01
2.042381594691679014e-01 4.386172386205306473e-01
1.947297424689413692e-01 4.339183864729267426e-01
1.854240479496642724e-01 4.288070695476970395e-01
1.763234185701672008e-01 4.232901771468606245e-01
1.674301453652287108e-01 4.173754541612010871e-01
1.587464671688187945e-01 4.110713974436229767e-01
1.502745700504856119e-01 4.043871343764177118e-01
1.420165867650229341e-01 3.973322882111366416e-01
1.339745962155614034e-01 3.899168351954439560e-01
1.261506229302150617e-01 3.821509587450265810e-01
1.185466365524179277e-01 3.740449059677927734e-01
1.111645513450765232e-01 3.656088517059732368e-01
1.040062257086641351e-01 3.568527749393599069e-01
9.707346171337882801e-02 3.477863519053023822e-01
9.036800464548166989e-02 3.384188696586892808e-01
8.389154256793041053e-02 3.287591630425333311e-01
7.764570589541863743e-02 3.188155771947329131e-01
7.163206698392743377e-02 3.085959568091136140e-01
6.585213973489323358e-02 2.981076624302958500e-01
6.030737921409157209e-02 2.873576131238200770e-01
5.499918128533154427e-02 2.763523539561993370e-01
4.992888225905456334e-02 2.650981458733619456e-01
4.509775855592612626e-02 2.536010748070717247e-01
4.050702638550263135e-02 2.418671761908224582e-01
3.615784144005795842e-02 2.299025705490559401e-01
